HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
0 2 6			-21.52		-19.94		26.64		0.28935	1.1672	29.1471999487	131.5155
2 4 14			3.22		-16.72		20.2		0.28896	0.5221	70.6383718296	19.4111
4 6 2			2.02		-14.71		16.16		0.28897	0.2349	67.657370766	5.5969
0 0 8			-22.39		-37.09		38.55		0.28632	2.1948	30.8548203523	183.9052
2 4 8			2.74		-34.35		33.06		0.28665	0.1687	51.4325245866	2.4593
3 3 13			2.05		-32.3		28.96		0.28587	0.5636	65.4922780779	9.1158
3 1 13			1.6		-30.69		25.75		0.28611	0.3869	59.4126405656	11.7895
5 1 13			1.29		-29.41		23.17		0.28616	0.4567	71.2764535317	11.3258
4 2 10			0.89		-28.51		21.39		0.28526	1.1102	57.0442200735	11.3144
2 0 14			0.87		-27.64		19.64		0.28524	0.2634	58.6945218607	7.3942
5 5 1			0.75		-26.89		18.15		0.28522	0.5073	65.769247456	23.9531
2 0 12			0.3		-26.59		17.55		0.285	0.8079	50.6101057273	16.6151
0 6 2			0.56		-26.04		16.44		0.28496	0.2356	55.3895592761	6.1752
6 0 2			0.5		-25.54		15.45		0.28494	0.2214	55.354768557	5.4487
4 2 14			0.43		-25.11		14.58		0.28498	1.2576	70.6282605877	19.9713
4 6 0			0.4		-24.7		13.77		0.28498	0.7863	67.1083315067	59.4729
7 3 1			0.35		-24.35		13.06		0.28495	0.5095	71.5359286583	22.1332
6 4 2			0.32		-24.03		12.42		0.28497	0.2211	67.6401768609	4.8049
6 4 0			0.3		-23.74		11.83		0.28497	1.8287	67.0910631577	58.6803
0 2 10			0.26		-23.48		11.31		0.28522	0.4317	42.9590557724	21.0204
2 0 10			0.24		-23.23		10.83		0.28537	0.6169	42.9543880851	20.236
9 1 1			0.22		-23.01		10.38		0.28537	0.8793	87.9915459652	19.6393
0 2 14			0.19		-22.82		10.01		0.28535	0.2479	58.6982494177	6.3292
1 7 1			0.14		-22.69		9.73		0.28529	0.5219	65.7901743415	26.2984
3 7 1			0.17		-22.51		9.39		0.28526	1.2822	71.5694631273	22.2453
7 1 1			0.12		-22.39		9.14		0.2852	0.5207	65.7483230412	25.2044
3 1 15			0.13		-22.26		8.89		0.28466	0.2871	67.3554895111	7.7692
4 2 2			0.1		-22.16		8.68		0.28461	0.457	40.8620305525	12.2524
0 0 4			0.14		-22.02		8.4		0.28459	0.8482	15.2869714585	59.1035
0 4 4			0.13		-21.89		8.14		0.28455	0.8482	39.0545896029	78.0016
6 2 4			0.12		-21.76		7.89		0.28452	0.8727	60.3342977717	77.9073
1 5 1			0.07		-21.7		7.76		0.28445	0.4978	46.196563203	27.3004
0 6 8			0.07		-21.63		7.62		0.28452	0.7694	64.1950429677	5.6946
2 6 4			0.11		-21.52		7.41		0.28451	0.8772	60.3635846112	78.02
6 2 6			-6.09		-27.61		13.49		0.28623	3.9921	63.2107357729	344.5633
4 4 10			0.11		-27.5		13.28		0.28532	0.6886	66.23802526	47.6672
2 6 10			0.09		-27.41		13.1		0.28423	0.7069	72.0169435829	44.7171
1 3 9			0.15		-27.27		12.81		0.28414	0.2622	45.3040218183	7.1674
5 1 1			0.12		-27.15		12.57		0.28408	0.5346	46.1701152	26.7419
1 3 15			0.14		-27.01		12.3		0.28366	0.2862	67.3623786269	8.1809
5 3 1			0.09		-26.92		12.11		0.2836	0.5252	53.2386121167	32.835
3 5 1			0.09		-26.82		11.92		0.28354	0.5283	53.2544885252	31.9012
2 4 2			0.1		-26.73		11.72		0.2835	0.3828	40.8766170199	13.2501
3 3 1			0.09		-26.64		11.55		0.28344	0.5106	38.1558496662	33.1617
0 4 18			-2.64		-29.28		14.19		0.29095	0.8369	84.5238780681	17.4513
2 4 10			0.03		-29.25		14.13		0.2907	0.607	57.0555982332	12.0937
3 1 9			0.1		-29.14		13.92		0.29067	0.36	45.2950695798	8.7768
0 6 10			-0.18		-29.33		14.1		0.29026	0.8527	69.1637693973	8.5049
6 0 10			-0.12		-29.44		14.22		0.28987	1.0728	69.1331306246	8.9056
6 0 8			0.12		-29.32		13.97		0.2899	2.9234	64.163237895	5.3359
4 2 8			0.13		-29.19		13.71		0.28989	0.7605	51.4203212226	2.5419
4 0 4			0.12		-29.07		13.47		0.28986	1.2165	39.0343929222	79.1487
0 2 16			0.05		-29.02		13.38		0.28981	1.8687	67.2407114996	13.8307
2 0 16			0.06		-28.96		13.26		0.28977	0.5935	67.2372591268	11.8907
0 6 14			0.09		-28.87		13.08		0.28971	0.9096	81.7552219026	27.2955
4 4 4			0.1		-28.77		12.87		0.28967	0.8476	53.9354251327	76.9211
6 0 0			0.07		-28.7		12.74		0.28967	0.7256	54.7363985401	55.434
0 6 0			0.05		-28.65		12.63		0.28967	1.4277	54.7714555341	59.4019
3 3 9			0.05		-28.6		12.53		0.28964	0.3816	52.4524123761	12.0632
3 1 1			0.03		-28.56		12.46		0.28962	0.5239	28.3131072915	41.7464
1 3 13			0.08		-28.48		12.3		0.2894	0.3907	59.4200243294	11.5335
5 1 9			-0.0		-28.49		12.31		0.28938	0.4583	58.9619928854	19.0838
1 1 13			0.08		-28.41		12.15		0.28919	0.3722	52.9310122384	10.9703
2 2 10			-0.04		-28.45		12.19		0.28891	0.6429	46.7739448495	44.8949
0 4 10			-0.06		-28.51		12.25		0.28861	0.9893	53.7871001638	44.1425
6 2 10			-0.05		-28.56		12.31		0.2883	0.7103	71.9901825081	43.9921
