HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
0 4 16			-13.52		-11.94		18.63		0.29243	1.5557	75.7704700384	94.8658
2 4 14			2.08		-9.86		14.48		0.29136	0.5221	70.6383718296	19.4111
4 6 2			1.45		-8.42		11.58		0.29136	0.2349	67.657370766	5.5969
2 4 8			0.93		-7.48		9.72		0.29084	0.1687	51.4325245866	2.4593
3 3 13			0.39		-7.09		8.94		0.28783	0.5636	65.4922780779	9.1158
3 1 13			0.54		-6.55		7.85		0.28744	0.3869	59.4126405656	11.7895
4 4 2			-10.87		-17.42		18.73		0.2875	1.2125	52.0311030722	128.6454
5 1 13			0.92		-16.5		16.88		0.28721	0.4567	71.2764535317	11.3258
0 6 2			0.72		-15.78		15.43		0.28719	0.2356	55.3895592761	6.1752
5 5 5			-5.05		-20.82		20.48		0.28699	1.5862	69.0631626084	104.8873
4 6 0			0.79		-20.04		18.91		0.28699	0.7863	67.1083315067	59.4729
2 0 14			0.66		-19.38		17.59		0.28704	0.2634	58.6945218607	7.3942
5 5 1			0.58		-18.8		16.43		0.28702	0.5073	65.769247456	23.9531
4 2 10			0.37		-18.43		15.7		0.28603	1.1102	57.0442200735	11.3144
6 0 2			0.44		-17.99		14.81		0.28601	0.2214	55.354768557	5.4487
6 4 0			0.41		-17.58		13.99		0.28601	1.8287	67.0910631577	58.6803
6 4 2			0.36		-17.22		13.27		0.28603	0.2211	67.6401768609	4.8049
4 2 14			0.32		-16.9		12.64		0.28602	1.2576	70.6282605877	19.9713
7 3 1			0.29		-16.61		12.05		0.28598	0.5095	71.5359286583	22.1332
9 1 1			0.27		-16.34		11.51		0.28597	0.8793	87.9915459652	19.6393
3 7 1			0.24		-16.1		11.03		0.28594	1.2822	71.5694631273	22.2453
1 3 13			0.23		-15.87		10.57		0.28605	0.3907	59.4200243294	11.5335
2 0 10			0.21		-15.66		10.15		0.28612	0.6169	42.9543880851	20.236
0 4 4			0.19		-15.47		9.76		0.28607	0.8482	39.0545896029	78.0016
0 2 14			0.16		-15.3		9.44		0.28608	0.2479	58.6982494177	6.3292
2 6 4			0.17		-15.14		9.11		0.28605	0.8772	60.3635846112	78.02
6 2 4			0.16		-14.98		8.8		0.286	0.8727	60.3342977717	77.9073
0 0 4			0.15		-14.84		8.51		0.28597	0.8482	15.2869714585	59.1035
4 4 4			0.13		-14.71		8.25		0.28589	0.8476	53.9354251327	76.9211
4 0 4			0.12		-14.58		8.0		0.28582	1.2165	39.0343929222	79.1487
0 2 10			0.12		-14.46		7.76		0.28593	0.4317	42.9590557724	21.0204
7 1 1			0.08		-14.39		7.61		0.28589	0.5207	65.7483230412	25.2044
5 1 1			0.06		-14.33		7.48		0.28584	0.5346	46.1701152	26.7419
3 1 15			0.07		-14.25		7.34		0.28547	0.2871	67.3554895111	7.7692
1 3 9			0.08		-14.18		7.19		0.28537	0.2622	45.3040218183	7.1674
4 2 2			0.06		-14.12		7.07		0.28533	0.457	40.8620305525	12.2524
1 7 1			0.05		-14.06		6.96		0.28528	0.5219	65.7901743415	26.2984
5 3 1			0.03		-14.03		6.9		0.28521	0.5252	53.2386121167	32.835
0 6 8			0.05		-13.98		6.79		0.2853	0.7694	64.1950429677	5.6946
1 5 1			0.04		-13.94		6.71		0.28524	0.4978	46.196563203	27.3004
3 3 1			0.03		-13.91		6.65		0.28517	0.5106	38.1558496662	33.1617
1 1 13			0.07		-13.84		6.5		0.28536	0.3722	52.9310122384	10.9703
1 3 15			0.05		-13.79		6.41		0.28495	0.2862	67.3623786269	8.1809
3 5 1			0.03		-13.76		6.36		0.28489	0.5283	53.2544885252	31.9012
2 4 2			0.03		-13.73		6.29		0.28485	0.3828	40.8766170199	13.2501
0 2 8			0.06		-13.67		6.18		0.28452	0.1155	35.7619852008	1.7384
6 0 8			0.04		-13.63		6.1		0.28457	2.9234	64.163237895	5.3359
2 4 10			0.05		-13.59		6.01		0.28415	0.607	57.0555982332	12.0937
3 1 9			0.04		-13.55		5.93		0.28406	0.36	45.2950695798	8.7768
4 2 8			0.05		-13.5		5.83		0.28414	0.7605	51.4203212226	2.5419
0 0 12			-2.85		-16.35		8.68		0.28195	3.2426	47.0346015839	274.3783
2 0 8			0.08		-16.27		8.52		0.28185	0.1665	35.7565424018	1.5727
6 0 0			0.04		-16.23		8.45		0.28185	0.7256	54.7363985401	55.434
3 7 5			-0.98		-17.21		9.42		0.2815	1.0548	74.7470539899	89.5814
0 2 16			0.04		-17.17		9.35		0.28148	1.8687	67.2407114996	13.8307
3 3 9			0.04		-17.13		9.26		0.28139	0.3816	52.4524123761	12.0632
0 6 14			0.06		-17.07		9.15		0.2817	0.9096	81.7552219026	27.2955
6 0 10			0.07		-17.01		9.02		0.28125	1.0728	69.1331306246	8.9056
2 0 16			0.04		-16.96		8.93		0.28125	0.5935	67.2372591268	11.8907
3 1 1			0.01		-16.95		8.91		0.28118	0.5239	28.3131072915	41.7464
0 6 0			0.02		-16.93		8.87		0.28118	1.4277	54.7714555341	59.4019
1 1 15			0.02		-16.92		8.84		0.28045	0.656	61.3839959686	20.6242
2 6 10			0.06		-16.85		8.71		0.2802	0.7069	72.0169435829	44.7171
1 1 1			-0.02		-16.87		8.73		0.28014	0.5749	13.0194761966	56.7652
0 4 20			0.0		-16.86		8.72		0.28062	1.027	94.1654323607	18.6345
0 6 10			0.06		-16.8		8.6		0.28036	0.8527	69.1637693973	8.5049
4 4 10			0.06		-16.74		8.47		0.28029	0.6886	66.23802526	47.6672
6 2 10			0.06		-16.69		8.36		0.28009	0.7103	71.9901825081	43.9921
