HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
1 1 5			-47.74		-45.39		51.32		0.28298	1.9661	22.8949597146	247.5537
2 4 12			4.91		-40.48		41.49		0.28151	0.2205	63.4791913795	4.8908
2 4 8			3.4		-37.08		34.69		0.28357	0.1687	51.4325245866	2.4593
4 6 2			2.47		-34.61		29.75		0.28371	0.2349	67.657370766	5.5969
3 1 13			1.82		-32.79		26.1		0.28545	0.3869	59.4126405656	11.7895
5 1 13			1.45		-31.34		23.21		0.28577	0.4567	71.2764535317	11.3258
5 5 1			1.15		-30.19		20.91		0.28574	0.5073	65.769247456	23.9531
2 0 14			0.93		-29.26		19.06		0.28574	0.2634	58.6945218607	7.3942
6 2 4			0.79		-28.47		17.47		0.28567	0.8727	60.3342977717	77.9073
1 7 1			0.56		-27.91		16.36		0.28556	0.5219	65.7901743415	26.2984
0 2 10			0.58		-27.34		15.2		0.2858	0.4317	42.9590557724	21.0204
3 3 7			-33.5		-60.84		48.71		0.28929	0.1558	47.1418707618	3.5073
0 6 2			1.49		-59.35		45.73		0.28927	0.2356	55.3895592761	6.1752
4 2 14			1.31		-58.04		43.1		0.28892	1.2576	70.6282605877	19.9713
6 0 2			1.18		-56.86		40.75		0.28887	0.2214	55.354768557	5.4487
1 1 15			0.71		-56.15		39.33		0.28916	0.656	61.3839959686	20.6242
4 2 2			0.91		-55.24		37.5		0.28909	0.457	40.8620305525	12.2524
3 3 13			7.98		-47.26		21.54		0.25597	0.5636	65.4922780779	9.1158
5 1 1			0.47		-46.79		20.6		0.25587	0.5346	46.1701152	26.7419
7 1 1			0.44		-46.35		19.72		0.25578	0.5207	65.7483230412	25.2044
1 5 1			0.39		-45.95		18.93		0.25565	0.4978	46.196563203	27.3004
0 4 4			0.29		-45.67		18.36		0.2558	0.8482	39.0545896029	78.0016
4 6 0			0.35		-45.32		17.66		0.2558	0.7863	67.1083315067	59.4729
3 7 1			0.32		-44.99		17.01		0.25588	1.2822	71.5694631273	22.2453
0 6 8			0.19		-44.8		16.64		0.25673	0.7694	64.1950429677	5.6946
3 5 1			0.27		-44.54		16.1		0.25671	0.5283	53.2544885252	31.9012
4 2 10			0.19		-44.35		15.73		0.25644	1.1102	57.0442200735	11.3144
0 2 14			0.21		-44.15		15.32		0.2575	0.2479	58.6982494177	6.3292
6 4 2			0.22		-43.93		14.88		0.25751	0.2211	67.6401768609	4.8049
3 1 15			0.12		-43.8		14.64		0.25464	0.2871	67.3554895111	7.7692
7 3 1			0.21		-43.59		14.22		0.25464	0.5095	71.5359286583	22.1332
5 3 1			0.18		-43.41		13.85		0.25458	0.5252	53.2386121167	32.835
9 1 1			0.18		-43.23		13.49		0.25464	0.8793	87.9915459652	19.6393
6 4 0			0.18		-43.05		13.12		0.25464	1.8287	67.0910631577	58.6803
7 3 3			-0.9		-43.94		14.02		0.25521	1.9283	72.601334037	69.5466
1 3 9			0.14		-43.81		13.74		0.25494	0.2622	45.3040218183	7.1674
2 6 4			0.11		-43.7		13.53		0.25502	0.8772	60.3635846112	78.02
2 0 16			0.07		-43.63		13.39		0.25679	0.5935	67.2372591268	11.8907
3 3 1			0.15		-43.48		13.09		0.25677	0.5106	38.1558496662	33.1617
2 0 10			0.02		-43.46		13.05		0.25662	0.6169	42.9543880851	20.236
2 4 2			0.12		-43.33		12.8		0.25662	0.3828	40.8766170199	13.2501
2 2 4			0.11		-43.23		12.58		0.25666	0.7551	29.4672289371	73.6026
0 6 10			0.1		-43.13		12.38		0.25658	0.8527	69.1637693973	8.5049
6 2 10			-0.25		-43.38		12.64		0.25685	0.7103	71.9901825081	43.9921
6 0 0			0.08		-43.3		12.47		0.25685	0.7256	54.7363985401	55.434
3 1 9			0.08		-43.22		12.31		0.25679	0.36	45.2950695798	8.7768
6 0 10			0.09		-43.13		12.14		0.25669	1.0728	69.1331306246	8.9056
2 2 10			-0.26		-43.39		12.4		0.25698	0.6429	46.7739448495	44.8949
1 5 9			0.03		-43.37		12.35		0.25669	0.4394	58.984264935	17.7365
3 1 1			0.08		-43.29		12.18		0.25661	0.5239	28.3131072915	41.7464
6 0 8			0.05		-43.24		12.09		0.257	2.9234	64.163237895	5.3359
0 6 0			0.05		-43.19		11.99		0.257	1.4277	54.7714555341	59.4019
5 1 9			0.01		-43.17		11.96		0.25669	0.4583	58.9619928854	19.0838
2 4 10			0.06		-43.12		11.85		0.25655	0.607	57.0555982332	12.0937
0 0 4			0.06		-43.06		11.73		0.2566	0.8482	15.2869714585	59.1035
4 4 2			-1.62		-44.68		13.35		0.25661	1.2125	52.0311030722	128.6454
1 3 15			0.07		-44.6		13.2		0.25445	0.2862	67.3623786269	8.1809
4 0 4			0.07		-44.53		13.06		0.25448	1.2165	39.0343929222	79.1487
2 4 0			-0.01		-44.54		13.07		0.25448	1.4359	40.0960076051	88.2765
0 2 16			0.05		-44.49		12.96		0.25596	1.8687	67.2407114996	13.8307
1 1 1			0.06		-44.43		12.85		0.25591	0.5749	13.0194761966	56.7652
4 2 8			0.03		-44.4		12.79		0.25627	0.7605	51.4203212226	2.5419
0 4 10			-0.18		-44.58		12.97		0.25651	0.9893	53.7871001638	44.1425
0 6 14			0.01		-44.57		12.95		0.25614	0.9096	81.7552219026	27.2955
1 1 9			0.09		-44.48		12.76		0.25614	0.2216	37.1193146943	1.1702
6 4 4			0.05		-44.43		12.67		0.25613	0.6669	69.2748711385	33.991
1 3 13			0.08		-44.36		12.52		0.25575	0.3907	59.4200243294	11.5335
