HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
0 2 18			-6.07		-3.73		9.65		0.29337	0.3755	76.3208597895	3.7538
4 6 2			0.96		-2.76		7.72		0.29337	0.2349	67.657370766	5.5969
2 4 8			0.52		-2.24		6.69		0.29318	0.1687	51.4325245866	2.4593
3 3 15			0.38		-1.86		5.93		0.29324	0.3402	73.0835579415	3.8877
3 3 13			-1.69		-3.55		7.61		0.2919	0.5636	65.4922780779	9.1158
3 1 13			-0.02		-3.58		7.64		0.29135	0.3869	59.4126405656	11.7895
5 1 13			0.02		-3.55		7.59		0.2909	0.4567	71.2764535317	11.3258
4 2 10			-0.49		-4.05		8.08		0.29065	1.1102	57.0442200735	11.3144
4 6 0			0.34		-3.71		7.41		0.29065	0.7863	67.1083315067	59.4729
0 6 2			0.24		-3.47		6.93		0.29065	0.2356	55.3895592761	6.1752
2 0 14			0.25		-3.22		6.44		0.29065	0.2634	58.6945218607	7.3942
5 5 1			0.2		-3.02		6.04		0.29065	0.5073	65.769247456	23.9531
6 4 0			0.19		-2.83		5.66		0.29065	1.8287	67.0910631577	58.6803
6 0 2			0.14		-2.69		5.37		0.29064	0.2214	55.354768557	5.4487
6 4 2			0.15		-2.54		5.08		0.29064	0.2211	67.6401768609	4.8049
7 3 1			0.12		-2.43		4.84		0.29064	0.5095	71.5359286583	22.1332
4 2 14			0.08		-2.34		4.68		0.29058	1.2576	70.6282605877	19.9713
9 1 1			0.11		-2.24		4.47		0.29058	0.8793	87.9915459652	19.6393
2 2 14			-0.91		-3.15		5.38		0.29039	1.0835	61.7979105177	101.9829
3 7 1			0.1		-3.05		5.17		0.29039	1.2822	71.5694631273	22.2453
1 3 13			0.02		-3.02		5.13		0.29013	0.3907	59.4200243294	11.5335
0 4 4			0.08		-2.94		4.96		0.2901	0.8482	39.0545896029	78.0016
0 2 14			0.09		-2.85		4.78		0.29013	0.2479	58.6982494177	6.3292
2 6 4			0.07		-2.78		4.63		0.2901	0.8772	60.3635846112	78.02
6 2 4			0.07		-2.71		4.49		0.29008	0.8727	60.3342977717	77.9073
4 0 4			0.06		-2.65		4.38		0.29005	1.2165	39.0343929222	79.1487
4 4 4			0.05		-2.6		4.28		0.29002	0.8476	53.9354251327	76.9211
0 0 4			0.06		-2.54		4.16		0.29	0.8482	15.2869714585	59.1035
7 1 1			0.02		-2.52		4.12		0.28999	0.5207	65.7483230412	25.2044
0 0 16			-1.59		-4.11		5.71		0.29038	1.3342	64.286058028	116.6634
0 2 10			0.08		-4.04		5.56		0.29035	0.4317	42.9590557724	21.0204
1 3 9			0.04		-4.0		5.48		0.29032	0.2622	45.3040218183	7.1674
2 0 10			0.06		-3.93		5.35		0.29028	0.6169	42.9543880851	20.236
4 2 2			0.03		-3.9		5.29		0.29027	0.457	40.8620305525	12.2524
5 1 1			0.02		-3.88		5.25		0.29025	0.5346	46.1701152	26.7419
1 5 7			-9.77		-13.65		15.01		0.29103	0.6035	54.1236034243	4.2528
1 7 1			0.14		-13.5		14.73		0.29102	0.5219	65.7901743415	26.2984
3 1 3			-0.39		-13.9		15.12		0.29107	1.2003	30.3814370344	67.5761
0 6 8			0.17		-13.73		14.79		0.29111	0.7694	64.1950429677	5.6946
3 1 15			0.12		-13.61		14.54		0.29113	0.2871	67.3554895111	7.7692
1 3 15			0.12		-13.49		14.31		0.29114	0.2862	67.3623786269	8.1809
3 5 1			0.11		-13.38		14.09		0.29113	0.5283	53.2544885252	31.9012
5 3 1			0.1		-13.29		13.9		0.29112	0.5252	53.2386121167	32.835
1 1 7			-7.19		-20.48		21.1		0.29207	0.2012	29.7561292971	6.5386
1 1 13			0.12		-20.36		20.86		0.29154	0.3722	52.9310122384	10.9703
1 5 1			0.17		-20.19		20.52		0.29153	0.4978	46.196563203	27.3004
3 3 1			0.16		-20.04		20.2		0.29151	0.5106	38.1558496662	33.1617
0 2 8			0.07		-19.96		20.06		0.29114	0.1155	35.7619852008	1.7384
2 4 2			0.16		-19.8		19.74		0.29113	0.3828	40.8766170199	13.2501
6 0 8			0.18		-19.63		19.38		0.29116	2.9234	64.163237895	5.3359
2 4 10			0.07		-19.56		19.24		0.29094	0.607	57.0555982332	12.0937
3 1 9			0.14		-19.42		18.96		0.29091	0.36	45.2950695798	8.7768
4 2 8			0.17		-19.25		18.63		0.29088	0.7605	51.4203212226	2.5419
2 0 8			0.06		-19.19		18.51		0.29053	0.1665	35.7565424018	1.5727
6 0 0			0.12		-19.07		18.27		0.29053	0.7256	54.7363985401	55.434
0 2 16			0.08		-18.99		18.11		0.29051	1.8687	67.2407114996	13.8307
3 3 9			0.1		-18.89		17.91		0.29048	0.3816	52.4524123761	12.0632
0 6 14			0.12		-18.77		17.67		0.29041	0.9096	81.7552219026	27.2955
6 0 10			-0.05		-18.82		17.72		0.29007	1.0728	69.1331306246	8.9056
2 0 16			0.09		-18.73		17.55		0.29003	0.5935	67.2372591268	11.8907
0 6 0			0.09		-18.64		17.37		0.29003	1.4277	54.7714555341	59.4019
3 1 1			0.07		-18.58		17.24		0.29002	0.5239	28.3131072915	41.7464
2 2 4			0.12		-18.46		17.0		0.28998	0.7551	29.4672289371	73.6026
1 1 15			0.03		-18.43		16.95		0.29003	0.656	61.3839959686	20.6242
0 6 10			-0.06		-18.49		17.0		0.28965	0.8527	69.1637693973	8.5049
1 1 1			0.04		-18.45		16.93		0.28963	0.5749	13.0194761966	56.7652
2 2 10			0.01		-18.44		16.91		0.28934	0.6429	46.7739448495	44.8949
