HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 6 0			0.08		3.51		1.26		0.28598	0.7863	67.1083315067	59.4729
0 6 2			0.02		3.52		1.22		0.28596	0.2356	55.3895592761	6.1752
2 0 14			0.03		3.56		1.16		0.28597	0.2634	58.6945218607	7.3942
4 2 10			-0.18		3.38		1.33		0.2851	1.1102	57.0442200735	11.3144
5 5 1			0.04		3.42		1.25		0.28508	0.5073	65.769247456	23.9531
6 4 0			0.04		3.47		1.16		0.28508	1.8287	67.0910631577	58.6803
6 0 2			0.02		3.49		1.12		0.28506	0.2214	55.354768557	5.4487
6 4 2			0.03		3.51		1.07		0.28508	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.53		1.02		0.28506	0.5095	71.5359286583	22.1332
4 2 14			0.01		3.54		1.0		0.28508	1.2576	70.6282605877	19.9713
9 1 1			0.02		3.57		0.95		0.28507	0.8793	87.9915459652	19.6393
3 7 1			0.01		3.58		0.92		0.28505	1.2822	71.5694631273	22.2453
1 3 13			0.01		3.6		0.9		0.28531	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.62		0.86		0.28526	0.8482	39.0545896029	78.0016
0 2 14			-0.01		3.61		0.87		0.28524	0.2479	58.6982494177	6.3292
0 2 8			-0.01		3.59		0.88		0.28485	0.1155	35.7619852008	1.7384
2 6 4			0.02		3.61		0.85		0.28482	0.8772	60.3635846112	78.02
6 2 4			0.02		3.63		0.82		0.2848	0.8727	60.3342977717	77.9073
4 0 4			0.01		3.64		0.79		0.28475	1.2165	39.0343929222	79.1487
0 0 4			0.01		3.65		0.76		0.28473	0.8482	15.2869714585	59.1035
4 4 4			0.01		3.66		0.75		0.28467	0.8476	53.9354251327	76.9211
7 1 1			-0.05		3.61		0.8		0.28462	0.5207	65.7483230412	25.2044
1 3 9			-0.02		3.59		0.82		0.28453	0.2622	45.3040218183	7.1674
0 2 10			0.0		3.59		0.81		0.28474	0.4317	42.9590557724	21.0204
2 0 10			0.01		3.6		0.8		0.28489	0.6169	42.9543880851	20.236
4 2 2			-0.05		3.55		0.85		0.28486	0.457	40.8620305525	12.2524
1 3 5			-4.35		-0.8		5.2		0.28465	3.1323	34.189462707	190.138
1 7 1			0.03		-0.77		5.13		0.28461	0.5219	65.7901743415	26.2984
5 1 1			0.03		-0.74		5.08		0.28456	0.5346	46.1701152	26.7419
3 1 15			0.05		-0.69		4.98		0.28419	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.65		4.89		0.28381	0.2862	67.3623786269	8.1809
0 6 8			0.03		-0.62		4.84		0.28383	0.7694	64.1950429677	5.6946
5 3 1			0.01		-0.61		4.82		0.28378	0.5252	53.2386121167	32.835
3 5 1			0.01		-0.6		4.8		0.28372	0.5283	53.2544885252	31.9012
1 1 13			0.04		-0.56		4.71		0.28403	0.3722	52.9310122384	10.9703
1 5 1			0.01		-0.54		4.68		0.28399	0.4978	46.196563203	27.3004
3 3 1			0.01		-0.53		4.66		0.28393	0.5106	38.1558496662	33.1617
2 4 2			0.02		-0.51		4.63		0.2839	0.3828	40.8766170199	13.2501
6 0 8			0.02		-0.49		4.58		0.28393	2.9234	64.163237895	5.3359
2 4 10			0.04		-0.45		4.51		0.28362	0.607	57.0555982332	12.0937
3 1 9			0.02		-0.43		4.46		0.28355	0.36	45.2950695798	8.7768
4 2 8			0.04		-0.39		4.38		0.28361	0.7605	51.4203212226	2.5419
6 0 0			-0.01		-0.4		4.38		0.28361	0.7256	54.7363985401	55.434
2 0 8			0.04		-0.36		4.31		0.28344	0.1665	35.7565424018	1.5727
0 2 16			-0.02		-0.38		4.33		0.28333	1.8687	67.2407114996	13.8307
3 3 9			-0.01		-0.39		4.34		0.28325	0.3816	52.4524123761	12.0632
6 2 6			-4.23		-4.62		8.57		0.28428	3.9921	63.2107357729	344.5633
