HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 6 0			0.06		3.55		1.18		0.28599	0.7863	67.1083315067	59.4729
0 6 2			0.01		3.56		1.16		0.28597	0.2356	55.3895592761	6.1752
6 2 0			-23.42		-19.86		24.57		0.28597	4.3933	57.9728440251	566.5186
5 5 1			0.94		-18.93		22.7		0.28595	0.5073	65.769247456	23.9531
6 0 2			0.79		-18.14		21.12		0.28593	0.2214	55.354768557	5.4487
6 4 0			0.7		-17.43		19.72		0.28593	1.8287	67.0910631577	58.6803
4 2 10			0.52		-16.92		18.69		0.28506	1.1102	57.0442200735	11.3144
4 2 14			0.53		-16.39		17.63		0.28509	1.2576	70.6282605877	19.9713
6 4 2			0.48		-15.91		16.66		0.28511	0.2211	67.6401768609	4.8049
7 3 1			0.43		-15.48		15.8		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.39		-15.08		15.02		0.28507	0.8793	87.9915459652	19.6393
1 3 13			0.35		-14.73		14.32		0.28533	0.3907	59.4200243294	11.5335
3 7 1			0.32		-14.42		13.68		0.28531	1.2822	71.5694631273	22.2453
0 2 14			0.27		-14.14		13.13		0.28529	0.2479	58.6982494177	6.3292
4 4 4			0.27		-13.87		12.6		0.28521	0.8476	53.9354251327	76.9211
6 2 4			0.25		-13.62		12.1		0.28517	0.8727	60.3342977717	77.9073
0 4 4			0.23		-13.39		11.64		0.28513	0.8482	39.0545896029	78.0016
0 0 4			0.22		-13.18		11.21		0.28511	0.8482	15.2869714585	59.1035
0 6 8			0.15		-13.03		10.9		0.28519	0.7694	64.1950429677	5.6946
2 6 4			0.19		-12.84		10.53		0.28516	0.8772	60.3635846112	78.02
7 1 1			0.14		-12.7		10.26		0.28511	0.5207	65.7483230412	25.2044
0 2 10			0.16		-12.54		9.94		0.28528	0.4317	42.9590557724	21.0204
1 7 1			0.11		-12.43		9.72		0.28523	0.5219	65.7901743415	26.2984
4 0 4			0.14		-12.29		9.43		0.28518	1.2165	39.0343929222	79.1487
3 1 15			0.11		-12.18		9.2		0.28477	0.2871	67.3554895111	7.7692
2 0 10			0.13		-12.05		8.95		0.28493	0.6169	42.9543880851	20.236
1 3 9			0.1		-11.95		8.74		0.28485	0.2622	45.3040218183	7.1674
4 2 2			0.08		-11.86		8.58		0.28482	0.457	40.8620305525	12.2524
5 1 1			0.07		-11.79		8.44		0.28476	0.5346	46.1701152	26.7419
1 5 1			0.06		-11.73		8.31		0.28471	0.4978	46.196563203	27.3004
3 3 1			0.05		-11.67		8.2		0.28465	0.5106	38.1558496662	33.1617
3 5 1			0.05		-11.62		8.09		0.28459	0.5283	53.2544885252	31.9012
6 0 8			0.07		-11.56		7.96		0.28465	2.9234	64.163237895	5.3359
3 1 9			0.07		-11.49		7.83		0.28455	0.36	45.2950695798	8.7768
1 1 13			0.08		-11.41		7.66		0.2848	0.3722	52.9310122384	10.9703
5 3 1			0.04		-11.37		7.59		0.28475	0.5252	53.2386121167	32.835
2 4 2			0.05		-11.32		7.49		0.28471	0.3828	40.8766170199	13.2501
0 2 16			0.02		-11.3		7.46		0.28453	1.8687	67.2407114996	13.8307
2 4 10			0.06		-11.24		7.33		0.28416	0.607	57.0555982332	12.0937
7 1 3			-0.68		-11.92		8.01		0.28444	1.4031	66.8553232335	91.2915
0 2 8			0.07		-11.84		7.86		0.28422	0.1155	35.7619852008	1.7384
1 3 15			0.06		-11.78		7.73		0.28391	0.2862	67.3623786269	8.1809
4 2 8			0.07		-11.71		7.6		0.28397	0.7605	51.4203212226	2.5419
6 0 0			0.03		-11.68		7.54		0.28397	0.7256	54.7363985401	55.434
3 3 15			0.07		-11.61		7.4		0.28402	0.3402	73.0835579415	3.8877
3 3 9			0.02		-11.59		7.35		0.28395	0.3816	52.4524123761	12.0632
2 0 8			0.06		-11.53		7.23		0.28379	0.1665	35.7565424018	1.5727
6 0 10			0.03		-11.5		7.17		0.28334	1.0728	69.1331306246	8.9056
0 6 10			0.03		-11.47		7.11		0.28293	0.8527	69.1637693973	8.5049
0 6 14			0.04		-11.43		7.03		0.28301	0.9096	81.7552219026	27.2955
2 0 16			0.03		-11.4		6.98		0.28296	0.5935	67.2372591268	11.8907
0 6 0			0.0		-11.4		6.97		0.28296	1.4277	54.7714555341	59.4019
1 1 15			-0.05		-11.44		7.02		0.28262	0.656	61.3839959686	20.6242
3 1 1			-0.01		-11.45		7.02		0.28258	0.5239	28.3131072915	41.7464
2 4 0			-0.11		-11.56		7.13		0.28258	1.4359	40.0960076051	88.2765
