HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
3 1 5			-36.46		-34.12		40.04		0.28401	2.8985	34.1781376955	186.2389
2 4 12			3.77		-30.34		32.49		0.28386	0.2205	63.4791913795	4.8908
4 6 2			2.7		-27.64		27.09		0.28394	0.2349	67.657370766	5.5969
2 4 8			1.9		-25.74		23.29		0.28469	0.1687	51.4325245866	2.4593
1 1 3			0.13		-25.61		23.02		0.28562	0.4514	16.9416048235	36.8187
6 2 10			1.1		-24.51		20.82		0.28009	0.7103	71.9901825081	43.9921
3 3 13			0.95		-23.56		18.92		0.28205	0.5636	65.4922780779	9.1158
3 1 13			0.77		-22.79		17.38		0.28358	0.3869	59.4126405656	11.7895
5 1 13			0.69		-22.1		16.0		0.2843	0.4567	71.2764535317	11.3258
0 6 2			0.58		-21.52		14.84		0.28427	0.2356	55.3895592761	6.1752
4 6 0			0.53		-20.99		13.78		0.28427	0.7863	67.1083315067	59.4729
2 0 14			0.45		-20.54		12.89		0.28419	0.2634	58.6945218607	7.3942
5 5 1			0.4		-20.15		12.1		0.28416	0.5073	65.769247456	23.9531
6 0 2			0.34		-19.81		11.42		0.28413	0.2214	55.354768557	5.4487
4 2 10			0.28		-19.52		10.85		0.28328	1.1102	57.0442200735	11.3144
6 4 0			0.29		-19.24		10.28		0.28328	1.8287	67.0910631577	58.6803
6 4 2			0.25		-18.99		9.79		0.28331	0.2211	67.6401768609	4.8049
7 3 1			0.23		-18.76		9.33		0.28328	0.5095	71.5359286583	22.1332
4 2 14			0.19		-18.57		8.95		0.28343	1.2576	70.6282605877	19.9713
5 1 5			-4.0		-22.57		12.95		0.2831	1.1901	50.2495039981	127.1383
9 1 1			0.27		-22.3		12.41		0.28309	0.8793	87.9915459652	19.6393
3 7 1			0.24		-22.06		11.93		0.28305	1.2822	71.5694631273	22.2453
1 3 13			0.2		-21.86		11.52		0.28371	0.3907	59.4200243294	11.5335
0 4 4			0.21		-21.65		11.1		0.28369	0.8482	39.0545896029	78.0016
2 6 4			0.2		-21.45		10.7		0.28368	0.8772	60.3635846112	78.02
0 2 14			0.17		-21.28		10.36		0.28353	0.2479	58.6982494177	6.3292
6 2 4			0.17		-21.11		10.02		0.28353	0.8727	60.3342977717	77.9073
0 0 4			0.16		-20.95		9.69		0.28353	0.8482	15.2869714585	59.1035
4 4 4			0.15		-20.8		9.39		0.28347	0.8476	53.9354251327	76.9211
4 0 4			0.14		-20.65		9.11		0.28343	1.2165	39.0343929222	79.1487
7 1 1			0.1		-20.55		8.91		0.28336	0.5207	65.7483230412	25.2044
0 2 10			0.11		-20.44		8.69		0.28376	0.4317	42.9590557724	21.0204
1 3 9			0.1		-20.34		8.48		0.28367	0.2622	45.3040218183	7.1674
4 2 2			0.08		-20.26		8.32		0.28363	0.457	40.8620305525	12.2524
5 1 1			0.07		-20.19		8.18		0.28357	0.5346	46.1701152	26.7419
1 7 1			0.07		-20.12		8.04		0.2835	0.5219	65.7901743415	26.2984
5 3 1			0.05		-20.07		7.95		0.28342	0.5252	53.2386121167	32.835
3 1 15			0.09		-19.98		7.77		0.28303	0.2871	67.3554895111	7.7692
0 6 8			0.06		-19.92		7.65		0.28303	0.7694	64.1950429677	5.6946
3 5 1			0.05		-19.88		7.56		0.28297	0.5283	53.2544885252	31.9012
2 0 10			0.07		-19.8		7.41		0.28332	0.6169	42.9543880851	20.236
1 5 1			0.05		-19.76		7.32		0.28326	0.4978	46.196563203	27.3004
1 1 13			0.07		-19.69		7.19		0.28364	0.3722	52.9310122384	10.9703
3 3 1			0.04		-19.66		7.12		0.28359	0.5106	38.1558496662	33.1617
1 1 15			-0.07		-19.73		7.19		0.28282	0.656	61.3839959686	20.6242
1 7 7			-5.62		-25.34		12.8		0.27731	0.4353	72.3061031614	6.1143
1 3 15			0.1		-25.25		12.61		0.27916	0.2862	67.3623786269	8.1809
2 4 2			0.1		-25.15		12.42		0.27913	0.3828	40.8766170199	13.2501
0 2 8			0.12		-25.03		12.18		0.27919	0.1155	35.7619852008	1.7384
6 0 8			0.09		-24.94		11.99		0.27906	2.9234	64.163237895	5.3359
2 4 10			0.11		-24.83		11.77		0.27927	0.607	57.0555982332	12.0937
3 1 9			0.09		-24.74		11.59		0.27926	0.36	45.2950695798	8.7768
4 2 8			0.09		-24.64		11.4		0.27925	0.7605	51.4203212226	2.5419
2 0 8			0.1		-24.54		11.2		0.27927	0.1665	35.7565424018	1.5727
6 0 0			0.06		-24.49		11.09		0.27928	0.7256	54.7363985401	55.434
0 2 16			0.05		-24.44		10.99		0.27942	1.8687	67.2407114996	13.8307
7 3 3			-0.38		-24.82		11.37		0.27975	1.9283	72.601334037	69.5466
3 3 9			0.06		-24.76		11.25		0.27973	0.3816	52.4524123761	12.0632
2 2 12			-1.42		-26.18		12.67		0.27715	1.9766	54.0147953295	208.0279
0 6 14			0.05		-26.13		12.57		0.27783	0.9096	81.7552219026	27.2955
6 0 10			0.1		-26.03		12.37		0.27788	1.0728	69.1331306246	8.9056
2 0 16			0.06		-25.97		12.25		0.27806	0.5935	67.2372591268	11.8907
0 6 0			0.04		-25.92		12.16		0.27806	1.4277	54.7714555341	59.4019
3 1 1			0.04		-25.88		12.08		0.27801	0.5239	28.3131072915	41.7464
1 1 1			0.02		-25.86		12.04		0.27792	0.5749	13.0194761966	56.7652
2 6 10			0.09		-25.78		11.87		0.27799	0.7069	72.0169435829	44.7171
0 6 10			0.08		-25.69		11.7		0.27799	0.8527	69.1637693973	8.5049
