HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
6 2 4			0.0		0.0		7.33		0.27767	0.8727	60.3342977717	77.9073
1 5 13			1.56		1.56		4.21		0.28631	1.1973	71.2966048402	12.6128
0 6 16			0.39		1.95		3.43		0.2853	0.4825	89.3859051251	7.6515
2 4 14			0.37		2.32		2.7		0.28536	0.5221	70.6383718296	19.4111
4 6 2			0.26		2.58		2.17		0.28539	0.2349	67.657370766	5.5969
2 4 8			0.16		2.74		1.85		0.28573	0.1687	51.4325245866	2.4593
3 3 13			0.13		2.87		1.59		0.28549	0.5636	65.4922780779	9.1158
3 1 13			0.09		2.96		1.41		0.28582	0.3869	59.4126405656	11.7895
5 1 13			0.08		3.04		1.26		0.28593	0.4567	71.2764535317	11.3258
0 6 2			0.02		3.05		1.23		0.28591	0.2356	55.3895592761	6.1752
4 6 0			0.05		3.11		1.12		0.28591	0.7863	67.1083315067	59.4729
2 0 14			0.03		3.13		1.07		0.28592	0.2634	58.6945218607	7.3942
5 5 1			0.03		3.17		1.0		0.2859	0.5073	65.769247456	23.9531
6 0 2			0.01		3.18		0.98		0.28588	0.2214	55.354768557	5.4487
4 2 10			-0.15		3.03		1.12		0.28503	1.1102	57.0442200735	11.3144
6 4 0			0.03		3.07		1.05		0.28503	1.8287	67.0910631577	58.6803
6 4 2			0.02		3.09		1.01		0.28505	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.11		0.97		0.28502	0.5095	71.5359286583	22.1332
4 2 14			0.01		3.12		0.95		0.28505	1.2576	70.6282605877	19.9713
9 1 1			0.02		3.14		0.91		0.28504	0.8793	87.9915459652	19.6393
3 7 1			0.01		3.15		0.88		0.28501	1.2822	71.5694631273	22.2453
1 3 13			0.01		3.16		0.86		0.28528	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.18		0.82		0.28524	0.8482	39.0545896029	78.0016
2 6 4			0.02		3.2		0.79		0.28521	0.8772	60.3635846112	78.02
0 2 14			-0.01		3.19		0.8		0.28518	0.2479	58.6982494177	6.3292
0 0 4			0.01		3.2		0.77		0.28516	0.8482	15.2869714585	59.1035
4 4 4			0.01		3.21		0.76		0.28508	0.8476	53.9354251327	76.9211
4 0 4			0.01		3.22		0.74		0.28502	1.2165	39.0343929222	79.1487
7 1 1			-0.06		3.16		0.79		0.28497	0.5207	65.7483230412	25.2044
0 2 10			0.01		3.17		0.78		0.28516	0.4317	42.9590557724	21.0204
2 0 10			0.01		3.18		0.76		0.28528	0.6169	42.9543880851	20.236
1 3 9			-0.02		3.16		0.79		0.2852	0.2622	45.3040218183	7.1674
5 1 1			-0.07		3.08		0.86		0.28515	0.5346	46.1701152	26.7419
1 7 1			-0.06		3.02		0.92		0.2851	0.5219	65.7901743415	26.2984
