HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 6 0			0.08		3.51		1.26		0.28598	0.7863	67.1083315067	59.4729
0 6 4			-1.72		1.79		2.97		0.28565	0.6675	57.2171401797	42.9768
0 6 2			0.09		1.88		2.79		0.28562	0.2356	55.3895592761	6.1752
2 0 14			0.1		1.98		2.59		0.28562	0.2634	58.6945218607	7.3942
4 2 10			-0.02		1.96		2.61		0.28472	1.1102	57.0442200735	11.3144
5 5 1			0.09		2.05		2.44		0.2847	0.5073	65.769247456	23.9531
6 4 0			0.08		2.13		2.28		0.2847	1.8287	67.0910631577	58.6803
6 0 2			0.05		2.18		2.17		0.28467	0.2214	55.354768557	5.4487
6 4 2			0.06		2.24		2.06		0.2847	0.2211	67.6401768609	4.8049
7 3 1			0.05		2.29		1.96		0.28467	0.5095	71.5359286583	22.1332
4 2 14			0.03		2.32		1.9		0.28471	1.2576	70.6282605877	19.9713
9 1 1			0.05		2.37		1.8		0.28471	0.8793	87.9915459652	19.6393
3 7 1			0.03		2.4		1.73		0.28468	1.2822	71.5694631273	22.2453
1 3 13			0.03		2.43		1.68		0.28502	0.3907	59.4200243294	11.5335
0 4 4			0.03		2.46		1.61		0.28498	0.8482	39.0545896029	78.0016
0 0 10			-0.17		2.3		1.77		0.28382	0.8316	38.8438017949	41.7013
0 2 14			0.02		2.32		1.74		0.2837	0.2479	58.6982494177	6.3292
2 6 4			0.03		2.35		1.67		0.28369	0.8772	60.3635846112	78.02
6 2 4			0.03		2.38		1.61		0.28368	0.8727	60.3342977717	77.9073
4 0 4			0.03		2.41		1.55		0.28364	1.2165	39.0343929222	79.1487
0 0 4			0.03		2.44		1.5		0.28364	0.8482	15.2869714585	59.1035
4 4 4			0.02		2.46		1.45		0.28359	0.8476	53.9354251327	76.9211
7 1 1			-0.03		2.43		1.48		0.28353	0.5207	65.7483230412	25.2044
0 2 10			0.01		2.44		1.47		0.28387	0.4317	42.9590557724	21.0204
1 3 9			0.0		2.44		1.46		0.28379	0.2622	45.3040218183	7.1674
2 0 10			0.01		2.45		1.44		0.28403	0.6169	42.9543880851	20.236
4 2 2			-0.03		2.42		1.47		0.28401	0.457	40.8620305525	12.2524
3 1 15			0.01		2.43		1.46		0.28365	0.2871	67.3554895111	7.7692
5 1 1			-0.04		2.38		1.5		0.2836	0.5346	46.1701152	26.7419
1 7 1			-0.03		2.35		1.53		0.28355	0.5219	65.7901743415	26.2984
1 3 15			0.01		2.36		1.51		0.28321	0.2862	67.3623786269	8.1809
0 6 8			-0.03		2.33		1.55		0.28322	0.7694	64.1950429677	5.6946
5 3 1			-0.06		2.26		1.61		0.28317	0.5252	53.2386121167	32.835
3 5 1			-0.05		2.21		1.66		0.28311	0.5283	53.2544885252	31.9012
