HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 1			0.0		0.0		0.09		0.19555	0.5324	28.3265170018	42.1271
1 5 13			-0.25		-0.25		0.34		0.20983	1.1973	71.2966048402	12.6128
0 6 16			-1.09		-1.34		1.43		0.21075	0.4825	89.3859051251	7.6515
2 4 14			0.07		-1.27		1.29		0.21119	0.5221	70.6383718296	19.4111
4 6 2			0.13		-1.14		1.03		0.21118	0.2349	67.657370766	5.5969
2 4 8			0.09		-1.05		0.86		0.21124	0.1687	51.4325245866	2.4593
3 3 13			-0.05		-1.1		0.91		0.20996	0.5636	65.4922780779	9.1158
3 1 13			0.06		-1.05		0.8		0.20989	0.3869	59.4126405656	11.7895
5 1 13			0.04		-1.0		0.72		0.20978	0.4567	71.2764535317	11.3258
2 0 14			0.03		-0.97		0.65		0.20974	0.2634	58.6945218607	7.3942
4 6 0			0.03		-0.94		0.59		0.20974	0.7863	67.1083315067	59.4729
4 2 10			-0.86		-1.8		1.45		0.21064	1.1102	57.0442200735	11.3144
0 6 2			0.01		-1.79		1.42		0.21066	0.2356	55.3895592761	6.1752
5 5 1			-0.42		-2.21		1.84		0.21076	0.5073	65.769247456	23.9531
6 0 2			0.04		-2.17		1.77		0.21077	0.2214	55.354768557	5.4487
6 4 0			0.05		-2.12		1.66		0.21077	1.8287	67.0910631577	58.6803
6 4 2			0.04		-2.07		1.57		0.21076	0.2211	67.6401768609	4.8049
4 2 14			0.01		-2.06		1.54		0.21086	1.2576	70.6282605877	19.9713
7 3 1			-0.25		-2.3		1.79		0.21094	0.5095	71.5359286583	22.1332
3 1 3			-2.52		-4.82		4.31		0.21088	1.2003	30.3814370344	67.5761
9 1 1			-0.22		-5.04		4.52		0.21099	0.8793	87.9915459652	19.6393
