HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 5 3			-6.12		-2.91		7.96		0.2862	0.9259	54.5093201099	87.7589
3 1 13			0.5		-2.41		6.97		0.28632	0.3869	59.4126405656	11.7895
5 1 13			0.39		-2.02		6.2		0.28632	0.4567	71.2764535317	11.3258
2 0 14			0.29		-1.74		5.62		0.28634	0.2634	58.6945218607	7.3942
5 5 1			0.24		-1.49		5.14		0.28632	0.5073	65.769247456	23.9531
4 6 0			0.21		-1.28		4.71		0.28632	0.7863	67.1083315067	59.4729
0 6 2			0.14		-1.14		4.42		0.2863	0.2356	55.3895592761	6.1752
6 4 0			0.16		-0.98		4.11		0.2863	1.8287	67.0910631577	58.6803
6 0 2			0.12		-0.86		3.88		0.28628	0.2214	55.354768557	5.4487
4 2 14			0.1		-0.76		3.67		0.28626	1.2576	70.6282605877	19.9713
6 4 2			0.1		-0.66		3.47		0.28628	0.2211	67.6401768609	4.8049
4 2 10			-0.02		-0.68		3.49		0.28548	1.1102	57.0442200735	11.3144
7 3 1			0.08		-0.59		3.32		0.28546	0.5095	71.5359286583	22.1332
9 1 1			0.08		-0.51		3.16		0.28545	0.8793	87.9915459652	19.6393
3 7 1			0.07		-0.45		3.03		0.28542	1.2822	71.5694631273	22.2453
0 2 14			0.04		-0.4		2.94		0.2854	0.2479	58.6982494177	6.3292
0 6 8			0.01		-0.39		2.92		0.28551	0.7694	64.1950429677	5.6946
0 4 4			0.06		-0.34		2.81		0.28545	0.8482	39.0545896029	78.0016
1 7 1			-0.0		-0.34		2.81		0.28539	0.5219	65.7901743415	26.2984
0 2 10			0.05		-0.29		2.71		0.28556	0.4317	42.9590557724	21.0204
0 0 4			0.05		-0.24		2.61		0.28553	0.8482	15.2869714585	59.1035
6 2 4			0.05		-0.2		2.52		0.2855	0.8727	60.3342977717	77.9073
2 0 10			0.04		-0.16		2.44		0.28561	0.6169	42.9543880851	20.236
7 1 1			0.0		-0.16		2.44		0.28556	0.5207	65.7483230412	25.2044
4 4 4			0.03		-0.12		2.37		0.28548	0.8476	53.9354251327	76.9211
2 6 4			0.04		-0.09		2.3		0.28545	0.8772	60.3635846112	78.02
1 3 9			0.01		-0.08		2.28		0.28536	0.2622	45.3040218183	7.1674
4 2 2			-0.01		-0.09		2.29		0.28532	0.457	40.8620305525	12.2524
5 1 1			-0.03		-0.11		2.32		0.28527	0.5346	46.1701152	26.7419
1 5 1			-0.03		-0.15		2.35		0.28522	0.4978	46.196563203	27.3004
