HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 5 1			0.19		1.77		4.73		0.28512	0.5283	53.2544885252	31.9012
2 4 14			0.53		2.3		3.68		0.28521	0.5221	70.6383718296	19.4111
4 6 2			0.36		2.66		2.95		0.28525	0.2349	67.657370766	5.5969
2 4 8			0.22		2.88		2.51		0.28563	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.06		2.15		0.28543	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.18		1.91		0.28578	0.3869	59.4126405656	11.7895
5 3 7			-39.27		-36.09		41.18		0.28674	0.2523	60.5057581853	5.4388
5 1 13			2.06		-34.03		37.06		0.2865	0.4567	71.2764535317	11.3258
4 6 0			1.68		-32.35		33.7		0.2865	0.7863	67.1083315067	59.4729
0 6 2			1.36		-30.99		30.97		0.28645	0.2356	55.3895592761	6.1752
2 0 14			1.17		-29.81		28.62		0.2865	0.2634	58.6945218607	7.3942
5 5 1			1.01		-28.8		26.59		0.28646	0.5073	65.769247456	23.9531
4 2 10			10.24		-18.56		6.11		0.25045	1.1102	57.0442200735	11.3144
6 0 2			0.19		-18.37		5.74		0.25045	0.2214	55.354768557	5.4487
6 4 0			0.17		-18.2		5.4		0.25044	1.8287	67.0910631577	58.6803
6 4 2			0.12		-18.09		5.17		0.25044	0.2211	67.6401768609	4.8049
7 3 1			0.12		-17.97		4.93		0.25047	0.5095	71.5359286583	22.1332
4 2 14			0.06		-17.9		4.8		0.25045	1.2576	70.6282605877	19.9713
9 1 1			0.08		-17.82		4.63		0.2505	0.8793	87.9915459652	19.6393
3 7 1			0.09		-17.72		4.44		0.25054	1.2822	71.5694631273	22.2453
1 3 13			0.09		-17.63		4.27		0.25087	0.3907	59.4200243294	11.5335
0 4 4			-0.03		-17.67		4.3		0.25089	0.8482	39.0545896029	78.0016
0 2 14			-0.23		-17.9		4.53		0.25112	0.2479	58.6982494177	6.3292
2 6 4			-0.04		-17.94		4.57		0.25113	0.8772	60.3635846112	78.02
