HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 2 10			-0.21		3.22		1.62		0.28515	1.1102	57.0442200735	11.3144
2 0 14			0.06		3.28		1.5		0.28513	0.2634	58.6945218607	7.3942
3 5 3			-3.96		-0.68		5.46		0.28551	0.9259	54.5093201099	87.7589
5 5 1			0.22		-0.46		5.02		0.2855	0.5073	65.769247456	23.9531
0 6 2			0.16		-0.3		4.71		0.28547	0.2356	55.3895592761	6.1752
6 0 2			0.15		-0.16		4.41		0.28545	0.2214	55.354768557	5.4487
4 2 14			0.13		-0.03		4.16		0.28546	1.2576	70.6282605877	19.9713
4 6 0			0.13		0.1		3.91		0.28546	0.7863	67.1083315067	59.4729
7 3 1			0.1		0.2		3.7		0.28544	0.5095	71.5359286583	22.1332
6 4 2			0.1		0.3		3.51		0.28546	0.2211	67.6401768609	4.8049
3 3 7			-5.84		-5.54		9.34		0.24953	0.1558	47.1418707618	3.5073
6 4 0			0.23		-5.31		8.88		0.24953	1.8287	67.0910631577	58.6803
0 2 10			-0.08		-5.39		8.96		0.24954	0.4317	42.9590557724	21.0204
2 0 10			-0.05		-5.44		9.01		0.24955	0.6169	42.9543880851	20.236
3 1 15			0.18		-5.26		8.65		0.24983	0.2871	67.3554895111	7.7692
9 1 1			0.15		-5.11		8.35		0.24987	0.8793	87.9915459652	19.6393
0 2 14			-0.08		-5.19		8.43		0.24985	0.2479	58.6982494177	6.3292
3 7 1			0.15		-5.04		8.13		0.24987	1.2822	71.5694631273	22.2453
1 7 1			0.15		-4.89		7.84		0.24986	0.5219	65.7901743415	26.2984
0 0 4			0.04		-4.86		7.76		0.24986	0.8482	15.2869714585	59.1035
7 1 1			0.13		-4.72		7.5		0.24985	0.5207	65.7483230412	25.2044
4 2 2			0.1		-4.63		7.3		0.24985	0.457	40.8620305525	12.2524
2 2 0			-20.72		-25.35		28.02		0.24985	11.1953	25.0390113278	1035.9387
0 4 4			0.36		-24.99		27.3		0.24984	0.8482	39.0545896029	78.0016
6 2 4			0.33		-24.66		26.64		0.24984	0.8727	60.3342977717	77.9073
2 0 4			-1.25		-25.91		27.9		0.24984	1.3874	23.4143586184	109.347
2 6 4			0.32		-25.59		27.26		0.24984	0.8772	60.3635846112	78.02
3 1 5			-2.16		-27.75		29.41		0.24895	2.8985	34.1781376955	186.2389
1 3 9			0.39		-27.36		28.64		0.24879	0.2622	45.3040218183	7.1674
1 5 1			0.37		-26.99		27.9		0.24877	0.4978	46.196563203	27.3004
5 1 1			0.35		-26.64		27.19		0.24875	0.5346	46.1701152	26.7419
3 5 7			0.16		-26.48		26.88		0.24772	0.2309	60.5203777188	5.6046
0 6 8			0.23		-26.25		26.43		0.24764	0.7694	64.1950429677	5.6946
1 3 15			0.28		-25.97		25.86		0.24787	0.2862	67.3623786269	8.1809
5 3 1			0.29		-25.68		25.28		0.24786	0.5252	53.2386121167	32.835
3 5 1			0.28		-25.4		24.71		0.24784	0.5283	53.2544885252	31.9012
2 4 2			0.25		-25.15		24.21		0.24784	0.3828	40.8766170199	13.2501
3 3 1			0.26		-24.89		23.7		0.24782	0.5106	38.1558496662	33.1617
2 4 10			0.2		-24.69		23.29		0.24784	0.607	57.0555982332	12.0937
3 1 9			0.23		-24.46		22.83		0.24771	0.36	45.2950695798	8.7768
6 0 10			0.2		-24.25		22.42		0.24774	1.0728	69.1331306246	8.9056
0 6 10			0.2		-24.06		22.03		0.24775	0.8527	69.1637693973	8.5049
6 0 8			0.12		-23.93		21.78		0.24767	2.9234	64.163237895	5.3359
4 2 8			0.1		-23.83		21.58		0.24756	0.7605	51.4203212226	2.5419
7 3 5			-0.08		-23.92		21.67		0.24718	1.0496	74.7140851895	88.0788
4 0 4			0.16		-23.76		21.35		0.24716	1.2165	39.0343929222	79.1487
4 4 4			0.16		-23.6		21.03		0.24715	0.8476	53.9354251327	76.9211
0 2 16			0.09		-23.5		20.84		0.24668	1.8687	67.2407114996	13.8307
2 0 16			0.06		-23.44		20.71		0.24604	0.5935	67.2372591268	11.8907
0 6 14			0.09		-23.35		20.53		0.24618	0.9096	81.7552219026	27.2955
6 0 0			0.13		-23.21		20.26		0.24618	0.7256	54.7363985401	55.434
3 3 9			0.16		-23.05		19.94		0.24608	0.3816	52.4524123761	12.0632
0 6 0			0.11		-22.94		19.72		0.24607	1.4277	54.7714555341	59.4019
1 3 13			0.08		-22.86		19.55		0.24708	0.3907	59.4200243294	11.5335
1 1 13			0.1		-22.75		19.34		0.2479	0.3722	52.9310122384	10.9703
3 1 1			0.13		-22.62		19.08		0.24788	0.5239	28.3131072915	41.7464
5 1 9			0.12		-22.5		18.84		0.24768	0.4583	58.9619928854	19.0838
2 2 10			-0.13		-22.63		18.97		0.24764	0.6429	46.7739448495	44.8949
6 2 10			-0.11		-22.74		19.07		0.24759	0.7103	71.9901825081	43.9921
0 4 10			-0.11		-22.84		19.18		0.24754	0.9893	53.7871001638	44.1425
