HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
5 5 1			0.05		3.54		1.2		0.28597	0.5073	65.769247456	23.9531
4 6 0			0.05		3.59		1.09		0.28597	0.7863	67.1083315067	59.4729
0 6 2			0.01		3.6		1.08		0.28595	0.2356	55.3895592761	6.1752
6 0 2			0.02		3.61		1.04		0.28593	0.2214	55.354768557	5.4487
4 2 10			-0.16		3.46		1.2		0.28506	1.1102	57.0442200735	11.3144
6 4 0			0.04		3.5		1.12		0.28506	1.8287	67.0910631577	58.6803
4 2 14			0.01		3.51		1.09		0.28509	1.2576	70.6282605877	19.9713
2 0 4			-4.74		-1.23		5.83		0.28472	1.3874	23.4143586184	109.347
6 4 2			0.15		-1.07		5.52		0.28474	0.2211	67.6401768609	4.8049
7 3 1			0.14		-0.94		5.25		0.28471	0.5095	71.5359286583	22.1332
9 1 1			0.13		-0.81		4.99		0.2847	0.8793	87.9915459652	19.6393
1 3 13			0.11		-0.7		4.77		0.28504	0.3907	59.4200243294	11.5335
3 7 1			0.1		-0.6		4.57		0.28501	1.2822	71.5694631273	22.2453
0 2 14			0.08		-0.52		4.42		0.28497	0.2479	58.6982494177	6.3292
4 4 4			0.09		-0.44		4.25		0.28488	0.8476	53.9354251327	76.9211
6 2 4			0.08		-0.35		4.08		0.28486	0.8727	60.3342977717	77.9073
0 2 10			0.07		-0.28		3.94		0.28507	0.4317	42.9590557724	21.0204
0 0 4			0.07		-0.21		3.79		0.28505	0.8482	15.2869714585	59.1035
5 3 9			-0.29		-0.5		4.09		0.28491	0.4833	65.0662013285	20.8409
0 4 4			0.07		-0.43		3.95		0.28488	0.8482	39.0545896029	78.0016
0 6 8			0.02		-0.41		3.9		0.28495	0.7694	64.1950429677	5.6946
2 0 10			0.06		-0.35		3.79		0.2851	0.6169	42.9543880851	20.236
1 7 1			0.01		-0.34		3.76		0.28505	0.5219	65.7901743415	26.2984
7 1 1			0.02		-0.32		3.72		0.285	0.5207	65.7483230412	25.2044
0 6 6			-0.52		-0.84		4.24		0.28541	1.0147	60.183190367	40.9583
2 6 4			0.06		-0.78		4.12		0.28538	0.8772	60.3635846112	78.02
1 3 9			0.04		-0.75		4.05		0.2853	0.2622	45.3040218183	7.1674
4 2 2			0.02		-0.73		4.01		0.28527	0.457	40.8620305525	12.2524
5 1 1			0.01		-0.72		3.99		0.28522	0.5346	46.1701152	26.7419
2 6 0			-6.96		-7.68		10.96		0.28522	4.3567	58.0028534629	558.9791
4 0 4			0.13		-7.55		10.69		0.28517	1.2165	39.0343929222	79.1487
1 5 1			0.09		-7.46		10.51		0.28512	0.4978	46.196563203	27.3004
3 3 1			0.08		-7.38		10.36		0.28507	0.5106	38.1558496662	33.1617
6 0 8			0.09		-7.29		10.17		0.28513	2.9234	64.163237895	5.3359
3 5 1			0.07		-7.22		10.03		0.28509	0.5283	53.2544885252	31.9012
3 1 9			0.09		-7.13		9.86		0.28498	0.36	45.2950695798	8.7768
0 2 16			0.04		-7.09		9.78		0.28477	1.8687	67.2407114996	13.8307
3 1 15			0.09		-7.0		9.6		0.28438	0.2871	67.3554895111	7.7692
2 4 2			0.07		-6.93		9.47		0.28434	0.3828	40.8766170199	13.2501
5 3 1			0.05		-6.88		9.36		0.28428	0.5252	53.2386121167	32.835
0 4 20			0.08		-6.8		9.21		0.28493	1.027	94.1654323607	18.6345
1 3 15			0.07		-6.73		9.06		0.28459	0.2862	67.3623786269	8.1809
2 4 10			0.07		-6.66		8.91		0.28424	0.607	57.0555982332	12.0937
1 1 13			0.08		-6.58		8.76		0.28446	0.3722	52.9310122384	10.9703
0 2 8			0.07		-6.51		8.61		0.28427	0.1155	35.7619852008	1.7384
4 2 8			0.07		-6.43		8.46		0.28433	0.7605	51.4203212226	2.5419
6 0 0			0.03		-6.4		8.4		0.28433	0.7256	54.7363985401	55.434
0 6 10			0.03		-6.37		8.34		0.28369	0.8527	69.1637693973	8.5049
2 2 0			-11.06		-17.43		19.39		0.28369	11.1953	25.0390113278	1035.9387
6 0 10			0.13		-17.29		19.12		0.28318	1.0728	69.1331306246	8.9056
3 3 9			0.12		-17.17		18.88		0.28312	0.3816	52.4524123761	12.0632
2 0 8			0.15		-17.02		18.58		0.28302	0.1665	35.7565424018	1.5727
2 4 0			0.04		-16.98		18.5		0.28301	1.4359	40.0960076051	88.2765
0 6 14			0.13		-16.85		18.24		0.2831	0.9096	81.7552219026	27.2955
4 4 10			0.13		-16.72		17.98		0.28282	0.6886	66.23802526	47.6672
1 1 15			0.06		-16.66		17.85		0.2824	0.656	61.3839959686	20.6242
2 0 16			0.11		-16.55		17.64		0.28236	0.5935	67.2372591268	11.8907
0 6 0			0.08		-16.47		17.48		0.28236	1.4277	54.7714555341	59.4019
3 1 1			0.07		-16.4		17.33		0.28232	0.5239	28.3131072915	41.7464
6 2 10			0.11		-16.29		17.11		0.28196	0.7103	71.9901825081	43.9921
0 0 10			0.11		-16.18		16.89		0.28168	0.8316	38.8438017949	41.7013
