HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
5 3 11			-17.73		-16.16		22.85		0.27431	1.8677	70.5420870211	204.0714
2 4 14			2.23		-13.92		18.38		0.27752	0.5221	70.6383718296	19.4111
4 6 2			1.82		-12.1		14.74		0.27757	0.2349	67.657370766	5.5969
2 4 8			1.16		-10.94		12.42		0.27732	0.1687	51.4325245866	2.4593
3 3 13			0.63		-10.31		11.17		0.27859	0.5636	65.4922780779	9.1158
3 1 13			0.42		-9.89		10.32		0.28094	0.3869	59.4126405656	11.7895
5 1 13			0.44		-9.45		9.44		0.28276	0.4567	71.2764535317	11.3258
0 0 6			-48.95		-58.4		58.39		0.28618	7.4326	23.0169618987	709.6598
0 6 2			2.61		-55.79		53.17		0.28616	0.2356	55.3895592761	6.1752
4 6 0			2.21		-53.58		48.74		0.28616	0.7863	67.1083315067	59.4729
2 0 14			1.86		-51.72		45.03		0.28618	0.2634	58.6945218607	7.3942
5 5 1			1.6		-50.12		41.83		0.28616	0.5073	65.769247456	23.9531
4 2 10			1.27		-48.85		39.28		0.28539	1.1102	57.0442200735	11.3144
6 0 2			1.21		-47.64		36.86		0.28537	0.2214	55.354768557	5.4487
6 4 0			1.08		-46.56		34.7		0.28537	1.8287	67.0910631577	58.6803
6 4 2			0.96		-45.6		32.78		0.28538	0.2211	67.6401768609	4.8049
4 2 14			0.85		-44.75		31.09		0.2854	1.2576	70.6282605877	19.9713
7 3 1			0.77		-43.98		29.55		0.28537	0.5095	71.5359286583	22.1332
9 1 1			0.7		-43.28		28.15		0.28537	0.8793	87.9915459652	19.6393
3 7 1			0.63		-42.65		26.89		0.28534	1.2822	71.5694631273	22.2453
1 3 13			0.58		-42.07		25.73		0.28553	0.3907	59.4200243294	11.5335
0 4 4			0.53		-41.54		24.66		0.28549	0.8482	39.0545896029	78.0016
0 2 14			0.47		-41.07		23.72		0.28548	0.2479	58.6982494177	6.3292
2 6 4			0.45		-40.61		22.81		0.28545	0.8772	60.3635846112	78.02
6 2 4			0.42		-40.19		21.97		0.28542	0.8727	60.3342977717	77.9073
0 0 4			0.39		-39.8		21.18		0.2854	0.8482	15.2869714585	59.1035
4 4 4			0.36		-39.44		20.46		0.28533	0.8476	53.9354251327	76.9211
4 0 4			0.34		-39.1		19.79		0.28528	1.2165	39.0343929222	79.1487
0 2 10			0.31		-38.79		19.16		0.28541	0.4317	42.9590557724	21.0204
7 1 1			0.26		-38.53		18.64		0.28538	0.5207	65.7483230412	25.2044
3 1 15			0.25		-38.27		18.13		0.28502	0.2871	67.3554895111	7.7692
5 1 1			0.22		-38.06		17.7		0.28497	0.5346	46.1701152	26.7419
1 3 9			0.23		-37.82		17.23		0.28489	0.2622	45.3040218183	7.1674
5 3 1			0.18		-37.64		16.88		0.28483	0.5252	53.2386121167	32.835
4 2 2			0.19		-37.45		16.49		0.2848	0.457	40.8620305525	12.2524
1 7 1			0.18		-37.27		16.13		0.28475	0.5219	65.7901743415	26.2984
0 6 8			0.17		-37.1		15.79		0.28481	0.7694	64.1950429677	5.6946
2 0 10			0.19		-36.91		15.4		0.28496	0.6169	42.9543880851	20.236
1 5 1			0.15		-36.76		15.11		0.28492	0.4978	46.196563203	27.3004
3 3 1			0.13		-36.63		14.84		0.28486	0.5106	38.1558496662	33.1617
1 1 13			0.17		-36.46		14.51		0.28504	0.3722	52.9310122384	10.9703
1 3 15			0.14		-36.32		14.22		0.28471	0.2862	67.3623786269	8.1809
0 4 2			-2.18		-38.5		16.41		0.28475	3.2657	36.5744795411	137.7475
3 5 1			0.14		-38.37		16.13		0.28471	0.5283	53.2544885252	31.9012
2 4 2			0.14		-38.23		15.86		0.28469	0.3828	40.8766170199	13.2501
0 2 8			0.16		-38.07		15.55		0.28444	0.1155	35.7619852008	1.7384
6 0 8			0.13		-37.94		15.28		0.28448	2.9234	64.163237895	5.3359
2 4 10			0.14		-37.8		15.0		0.28416	0.607	57.0555982332	12.0937
3 1 9			0.13		-37.67		14.75		0.28408	0.36	45.2950695798	8.7768
4 2 8			0.14		-37.54		14.48		0.28414	0.7605	51.4203212226	2.5419
2 0 8			0.13		-37.41		14.22		0.28395	0.1665	35.7565424018	1.5727
6 0 0			0.09		-37.32		14.04		0.28395	0.7256	54.7363985401	55.434
0 2 16			0.08		-37.24		13.89		0.28384	1.8687	67.2407114996	13.8307
3 3 9			0.08		-37.16		13.72		0.28376	0.3816	52.4524123761	12.0632
3 1 1			0.05		-37.11		13.62		0.28371	0.5239	28.3131072915	41.7464
0 6 14			0.1		-37.01		13.42		0.28378	0.9096	81.7552219026	27.2955
6 0 10			0.08		-36.92		13.25		0.28329	1.0728	69.1331306246	8.9056
2 0 16			0.08		-36.85		13.1		0.28322	0.5935	67.2372591268	11.8907
0 6 0			0.05		-36.79		12.99		0.28322	1.4277	54.7714555341	59.4019
1 1 15			0.02		-36.77		12.94		0.28279	0.656	61.3839959686	20.6242
2 6 10			0.08		-36.69		12.78		0.28239	0.7069	72.0169435829	44.7171
1 1 1			0.02		-36.67		12.74		0.28233	0.5749	13.0194761966	56.7652
3 1 11			-1.8		-38.46		14.53		0.28135	2.3814	52.0481274199	292.2152
0 4 20			0.06		-38.4		14.41		0.28175	1.027	94.1654323607	18.6345
0 6 10			0.1		-38.31		14.22		0.28148	0.8527	69.1637693973	8.5049
0 4 10			0.09		-38.21		14.03		0.28124	0.9893	53.7871001638	44.1425
0 2 22			-0.41		-38.63		14.45		0.27998	1.8317	96.7387030121	97.213
4 4 10			0.1		-38.52		14.24		0.27996	0.6886	66.23802526	47.6672
