HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 4 2			-0.21		3.23		1.61		0.28594	0.3828	40.8766170199	13.2501
2 0 14			0.06		3.28		1.5		0.28595	0.2634	58.6945218607	7.3942
5 5 1			0.06		3.34		1.38		0.28593	0.5073	65.769247456	23.9531
4 2 10			-0.15		3.19		1.54		0.28506	1.1102	57.0442200735	11.3144
0 6 2			0.02		3.21		1.49		0.28504	0.2356	55.3895592761	6.1752
6 0 2			0.03		3.24		1.42		0.28502	0.2214	55.354768557	5.4487
4 6 0			0.05		3.29		1.33		0.28502	0.7863	67.1083315067	59.4729
4 2 14			0.02		3.31		1.29		0.28504	1.2576	70.6282605877	19.9713
6 4 2			0.03		3.34		1.23		0.28507	0.2211	67.6401768609	4.8049
2 0 2			-0.66		2.68		1.89		0.28498	0.6502	19.2320929378	35.9547
6 4 0			0.05		2.73		1.79		0.28498	1.8287	67.0910631577	58.6803
7 3 1			0.04		2.76		1.72		0.28495	0.5095	71.5359286583	22.1332
5 5 5			-3.49		-0.73		5.21		0.28463	1.5862	69.0631626084	104.8873
9 1 1			0.12		-0.61		4.98		0.28462	0.8793	87.9915459652	19.6393
0 2 14			0.09		-0.52		4.8		0.28452	0.2479	58.6982494177	6.3292
3 7 1			0.09		-0.43		4.62		0.28449	1.2822	71.5694631273	22.2453
1 7 1			0.04		-0.39		4.55		0.2844	0.5219	65.7901743415	26.2984
7 3 5			-2.24		-2.64		6.79		0.28402	1.0496	74.7140851895	88.0788
0 2 10			0.11		-2.53		6.57		0.28445	0.4317	42.9590557724	21.0204
2 0 10			0.11		-2.42		6.35		0.28471	0.6169	42.9543880851	20.236
7 1 1			0.07		-2.35		6.21		0.28465	0.5207	65.7483230412	25.2044
0 4 4			0.1		-2.25		6.0		0.28461	0.8482	39.0545896029	78.0016
0 0 4			0.1		-2.15		5.81		0.2846	0.8482	15.2869714585	59.1035
6 2 4			0.09		-2.06		5.63		0.28457	0.8727	60.3342977717	77.9073
2 6 4			0.08		-1.97		5.46		0.28455	0.8772	60.3635846112	78.02
4 2 2			0.04		-1.93		5.38		0.28451	0.457	40.8620305525	12.2524
2 6 8			-4.07		-6.0		9.44		0.28193	4.3291	67.1483383839	218.3417
5 1 1			0.09		-5.91		9.26		0.28179	0.5346	46.1701152	26.7419
1 5 1			0.08		-5.83		9.1		0.28166	0.4978	46.196563203	27.3004
1 3 9			0.11		-5.72		8.89		0.28153	0.2622	45.3040218183	7.1674
3 1 15			0.11		-5.61		8.66		0.28156	0.2871	67.3554895111	7.7692
0 6 8			0.07		-5.53		8.51		0.2815	0.7694	64.1950429677	5.6946
3 3 1			0.06		-5.47		8.39		0.2814	0.5106	38.1558496662	33.1617
3 5 1			0.06		-5.41		8.27		0.28131	0.5283	53.2544885252	31.9012
5 3 1			0.05		-5.36		8.17		0.28121	0.5252	53.2386121167	32.835
1 3 15			0.09		-5.27		7.99		0.28126	0.2862	67.3623786269	8.1809
2 4 10			0.09		-5.18		7.81		0.28124	0.607	57.0555982332	12.0937
0 6 10			0.07		-5.11		7.66		0.28086	0.8527	69.1637693973	8.5049
3 1 9			0.06		-5.05		7.54		0.28082	0.36	45.2950695798	8.7768
6 0 10			0.07		-4.97		7.39		0.28059	1.0728	69.1331306246	8.9056
4 4 6			-5.6		-10.57		12.99		0.28165	4.3817	57.0116572758	400.3855
4 0 4			0.13		-10.44		12.73		0.28165	1.2165	39.0343929222	79.1487
6 0 8			0.1		-10.34		12.53		0.28163	2.9234	64.163237895	5.3359
4 4 4			0.12		-10.22		12.29		0.28162	0.8476	53.9354251327	76.9211
4 2 8			0.11		-10.12		12.08		0.28165	0.7605	51.4203212226	2.5419
1 3 13			0.09		-10.03		11.9		0.28197	0.3907	59.4200243294	11.5335
6 0 0			0.07		-9.96		11.77		0.28197	0.7256	54.7363985401	55.434
1 1 13			0.09		-9.88		11.6		0.28229	0.3722	52.9310122384	10.9703
1 7 3			-0.51		-10.39		12.11		0.28256	0.9932	66.8968211493	90.2271
0 6 14			0.08		-10.31		11.95		0.28271	0.9096	81.7552219026	27.2955
3 7 3			-0.36		-10.67		12.31		0.2829	0.8954	72.6346668965	71.6226
2 0 16			0.07		-10.6		12.17		0.28285	0.5935	67.2372591268	11.8907
0 6 0			0.05		-10.55		12.08		0.28285	1.4277	54.7714555341	59.4019
3 3 9			0.06		-10.49		11.96		0.28279	0.3816	52.4524123761	12.0632
0 2 16			0.05		-10.44		11.85		0.28272	1.8687	67.2407114996	13.8307
3 1 1			0.03		-10.41		11.78		0.28267	0.5239	28.3131072915	41.7464
5 5 3			-0.33		-10.73		12.11		0.28284	0.8107	66.8760743485	64.1048
0 2 8			0.09		-10.64		11.93		0.28277	0.1155	35.7619852008	1.7384
5 1 9			0.0		-10.64		11.92		0.28272	0.4583	58.9619928854	19.0838
2 2 10			0.07		-10.57		11.78		0.28237	0.6429	46.7739448495	44.8949
6 2 10			0.07		-10.5		11.64		0.28201	0.7103	71.9901825081	43.9921
1 1 15			0.02		-10.48		11.6		0.28159	0.656	61.3839959686	20.6242
