HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 2 10			-0.2		3.28		1.5		0.28513	1.1102	57.0442200735	11.3144
5 5 1			0.06		3.34		1.39		0.28511	0.5073	65.769247456	23.9531
0 6 2			0.02		3.36		1.35		0.28508	0.2356	55.3895592761	6.1752
6 0 2			0.03		3.39		1.29		0.28506	0.2214	55.354768557	5.4487
4 2 0			-0.82		2.57		2.11		0.28506	0.9287	40.0811891304	86.5118
0 4 4			0.07		2.63		1.98		0.28501	0.8482	39.0545896029	78.0016
4 6 0			0.06		2.7		1.86		0.28501	0.7863	67.1083315067	59.4729
4 2 14			0.04		2.73		1.78		0.28504	1.2576	70.6282605877	19.9713
6 4 2			0.04		2.77		1.7		0.28506	0.2211	67.6401768609	4.8049
6 4 0			0.04		2.82		1.61		0.28506	1.8287	67.0910631577	58.6803
7 3 1			0.03		2.85		1.55		0.28503	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.88		1.48		0.28502	0.8793	87.9915459652	19.6393
0 2 14			0.01		2.89		1.46		0.28498	0.2479	58.6982494177	6.3292
3 7 1			0.02		2.92		1.41		0.28495	1.2822	71.5694631273	22.2453
2 0 10			0.02		2.94		1.36		0.28513	0.6169	42.9543880851	20.236
1 7 1			-0.06		2.88		1.42		0.28508	0.5219	65.7901743415	26.2984
0 2 10			0.02		2.9		1.38		0.28527	0.4317	42.9590557724	21.0204
7 1 1			-0.04		2.86		1.42		0.28522	0.5207	65.7483230412	25.2044
6 2 8			-5.44		-2.58		6.86		0.28319	3.3751	67.1207225085	222.106
0 0 4			0.12		-2.46		6.63		0.28319	0.8482	15.2869714585	59.1035
6 2 4			0.11		-2.35		6.41		0.28319	0.8727	60.3342977717	77.9073
2 6 4			0.1		-2.25		6.2		0.28321	0.8772	60.3635846112	78.02
4 2 2			0.06		-2.19		6.08		0.28316	0.457	40.8620305525	12.2524
3 3 11			-2.76		-4.95		8.84		0.27996	2.1204	58.6030846927	249.5822
5 1 1			0.09		-4.86		8.66		0.27986	0.5346	46.1701152	26.7419
1 5 1			0.08		-4.78		8.5		0.27975	0.4978	46.196563203	27.3004
1 3 9			0.11		-4.67		8.29		0.2797	0.2622	45.3040218183	7.1674
3 1 15			0.1		-4.57		8.08		0.28042	0.2871	67.3554895111	7.7692
0 6 8			0.07		-4.5		7.94		0.28033	0.7694	64.1950429677	5.6946
3 3 1			0.06		-4.44		7.82		0.28025	0.5106	38.1558496662	33.1617
3 5 1			0.06		-4.38		7.71		0.28019	0.5283	53.2544885252	31.9012
5 3 1			0.05		-4.33		7.62		0.28011	0.5252	53.2386121167	32.835
1 3 15			0.09		-4.25		7.44		0.28045	0.2862	67.3623786269	8.1809
2 2 10			0.08		-4.16		7.28		0.28028	0.6429	46.7739448495	44.8949
2 4 2			0.05		-4.11		7.18		0.28026	0.3828	40.8766170199	13.2501
2 4 10			0.08		-4.04		7.02		0.28031	0.607	57.0555982332	12.0937
3 3 9			0.03		-4.01		6.96		0.28028	0.3816	52.4524123761	12.0632
0 6 10			0.07		-3.94		6.82		0.28011	0.8527	69.1637693973	8.5049
3 1 9			0.05		-3.88		6.71		0.28009	0.36	45.2950695798	8.7768
4 0 4			0.07		-3.82		6.58		0.2801	1.2165	39.0343929222	79.1487
6 0 10			0.06		-3.75		6.45		0.27998	1.0728	69.1331306246	8.9056
6 0 8			0.04		-3.71		6.37		0.27993	2.9234	64.163237895	5.3359
4 2 8			0.05		-3.66		6.27		0.27993	0.7605	51.4203212226	2.5419
4 4 4			0.06		-3.6		6.15		0.27993	0.8476	53.9354251327	76.9211
1 1 13			0.02		-3.58		6.1		0.28013	0.3722	52.9310122384	10.9703
4 0 0			-8.54		-12.12		14.65		0.28013	8.3901	35.6934066618	787.9925
5 3 11			-0.8		-12.93		15.45		0.2795	1.8677	70.5420870211	204.0714
1 3 13			0.1		-12.83		15.26		0.27968	0.3907	59.4200243294	11.5335
6 0 0			0.09		-12.74		15.07		0.27968	0.7256	54.7363985401	55.434
0 6 14			0.09		-12.64		14.89		0.27989	0.9096	81.7552219026	27.2955
2 0 16			0.09		-12.55		14.7		0.27993	0.5935	67.2372591268	11.8907
0 6 0			0.07		-12.48		14.57		0.27993	1.4277	54.7714555341	59.4019
0 2 16			0.08		-12.41		14.42		0.27997	1.8687	67.2407114996	13.8307
3 1 1			0.06		-12.35		14.3		0.27994	0.5239	28.3131072915	41.7464
5 1 9			0.02		-12.33		14.25		0.27992	0.4583	58.9619928854	19.0838
0 2 8			0.11		-12.22		14.04		0.27994	0.1155	35.7619852008	1.7384
6 2 10			0.1		-12.11		13.83		0.27982	0.7103	71.9901825081	43.9921
0 4 10			0.1		-12.01		13.63		0.27972	0.9893	53.7871001638	44.1425
2 6 10			0.1		-11.92		13.43		0.27965	0.7069	72.0169435829	44.7171
1 1 15			0.06		-11.85		13.31		0.27936	0.656	61.3839959686	20.6242
0 0 10			0.09		-11.76		13.12		0.27931	0.8316	38.8438017949	41.7013
