HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
5 1 13			0.27		3.04		2.2		0.28607	0.4567	71.2764535317	11.3258
0 4 4			0.17		3.2		1.86		0.28595	0.8482	39.0545896029	78.0016
4 6 2			0.13		3.33		1.6		0.28596	0.2349	67.657370766	5.5969
3 1 15			-0.08		3.26		1.68		0.28492	0.2871	67.3554895111	7.7692
5 5 1			0.08		3.34		1.52		0.28487	0.5073	65.769247456	23.9531
1 7 1			-0.13		3.2		1.65		0.28471	0.5219	65.7901743415	26.2984
3 3 13			0.07		3.28		1.5		0.28489	0.5636	65.4922780779	9.1158
1 3 9			0.0		3.28		1.5		0.28471	0.2622	45.3040218183	7.1674
3 1 13			0.04		3.32		1.42		0.28519	0.3869	59.4126405656	11.7895
0 2 10			0.04		3.36		1.34		0.28541	0.4317	42.9590557724	21.0204
2 0 14			0.03		3.39		1.29		0.2854	0.2634	58.6945218607	7.3942
3 7 1			0.03		3.41		1.23		0.28537	1.2822	71.5694631273	22.2453
0 6 2			0.01		3.42		1.21		0.28534	0.2356	55.3895592761	6.1752
1 5 1			-0.13		3.29		1.34		0.28527	0.4978	46.196563203	27.3004
5 1 7			-4.42		-1.12		5.76		0.2502	0.2609	54.1000446603	4.252
6 2 10			-1.03		-2.15		6.78		0.2502	0.7103	71.9901825081	43.9921
