HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
0 6 2			0.02		3.5		1.27		0.28597	0.2356	55.3895592761	6.1752
2 0 4			-7.35		-3.85		8.62		0.28562	1.3874	23.4143586184	109.347
0 0 18			-3.76		-7.61		12.38		0.29002	0.6609	73.530655613	37.988
5 5 1			0.46		-7.15		11.46		0.29001	0.5073	65.769247456	23.9531
6 0 2			0.38		-6.77		10.69		0.29	0.2214	55.354768557	5.4487
4 6 0			0.36		-6.41		9.98		0.29	0.7863	67.1083315067	59.4729
6 4 0			0.31		-6.1		9.36		0.29	1.8287	67.0910631577	58.6803
4 2 14			0.24		-5.87		8.89		0.28995	1.2576	70.6282605877	19.9713
4 2 10			-0.11		-5.98		9.0		0.2896	1.1102	57.0442200735	11.3144
6 4 2			0.23		-5.74		8.53		0.2896	0.2211	67.6401768609	4.8049
7 3 1			0.2		-5.54		8.13		0.2896	0.5095	71.5359286583	22.1332
9 1 1			0.19		-5.35		7.75		0.28959	0.8793	87.9915459652	19.6393
3 7 1			0.16		-5.19		7.43		0.28958	1.2822	71.5694631273	22.2453
0 2 14			0.15		-5.04		7.12		0.28962	0.2479	58.6982494177	6.3292
1 7 1			0.08		-4.96		6.96		0.2896	0.5219	65.7901743415	26.2984
3 1 9			0.07		-4.89		6.83		0.28956	0.36	45.2950695798	8.7768
0 2 10			0.13		-4.77		6.58		0.2895	0.4317	42.9590557724	21.0204
0 4 4			0.11		-4.66		6.36		0.28947	0.8482	39.0545896029	78.0016
7 1 1			0.06		-4.59		6.23		0.28946	0.5207	65.7483230412	25.2044
0 0 4			0.1		-4.5		6.04		0.28943	0.8482	15.2869714585	59.1035
2 0 10			0.09		-4.4		5.85		0.28937	0.6169	42.9543880851	20.236
6 2 4			0.09		-4.32		5.68		0.28934	0.8727	60.3342977717	77.9073
4 4 4			0.07		-4.25		5.54		0.2893	0.8476	53.9354251327	76.9211
1 3 9			0.05		-4.2		5.45		0.28925	0.2622	45.3040218183	7.1674
2 6 4			0.07		-4.13		5.3		0.28922	0.8772	60.3635846112	78.02
5 1 1			0.02		-4.11		5.26		0.28921	0.5346	46.1701152	26.7419
4 2 2			0.03		-4.07		5.19		0.28921	0.457	40.8620305525	12.2524
0 6 8			0.05		-4.03		5.1		0.28924	0.7694	64.1950429677	5.6946
1 5 1			0.01		-4.01		5.07		0.28923	0.4978	46.196563203	27.3004
0 2 16			-0.08		-4.09		5.14		0.28915	1.8687	67.2407114996	13.8307
6 0 8			0.05		-4.04		5.05		0.2892	2.9234	64.163237895	5.3359
3 5 1			0.01		-4.03		5.04		0.28919	0.5283	53.2544885252	31.9012
3 3 1			0.01		-4.03		5.02		0.28916	0.5106	38.1558496662	33.1617
1 3 13			0.04		-3.99		4.95		0.28893	0.3907	59.4200243294	11.5335
4 4 10			-0.15		-4.14		5.09		0.2886	0.6886	66.23802526	47.6672
4 0 4			0.05		-4.09		5.0		0.28857	1.2165	39.0343929222	79.1487
5 3 1			0.0		-4.09		4.99		0.28855	0.5252	53.2386121167	32.835
2 4 10			-0.04		-4.12		5.03		0.28828	0.607	57.0555982332	12.0937
3 1 15			0.01		-4.11		5.01		0.28823	0.2871	67.3554895111	7.7692
2 4 0			-0.18		-4.29		5.19		0.28823	1.4359	40.0960076051	88.2765
2 4 2			0.02		-4.27		5.15		0.28821	0.3828	40.8766170199	13.2501
1 3 15			0.01		-4.26		5.13		0.28815	0.2862	67.3623786269	8.1809
1 1 13			0.04		-4.22		5.05		0.288	0.3722	52.9310122384	10.9703
4 2 8			0.05		-4.17		4.95		0.28801	0.7605	51.4203212226	2.5419
0 2 8			0.0		-4.17		4.94		0.28776	0.1155	35.7619852008	1.7384
0 6 10			-0.16		-4.33		5.1		0.28731	0.8527	69.1637693973	8.5049
6 0 10			-0.11		-4.44		5.21		0.28689	1.0728	69.1331306246	8.9056
6 0 0			0.0		-4.43		5.2		0.28689	0.7256	54.7363985401	55.434
3 3 9			-0.01		-4.44		5.21		0.28685	0.3816	52.4524123761	12.0632
0 6 14			0.03		-4.41		5.15		0.28683	0.9096	81.7552219026	27.2955
2 0 16			-0.0		-4.41		5.16		0.28675	0.5935	67.2372591268	11.8907
3 1 1			-0.05		-4.46		5.2		0.28672	0.5239	28.3131072915	41.7464
0 6 0			-0.02		-4.48		5.22		0.28672	1.4277	54.7714555341	59.4019
