HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
6 0 0			-0.27		2.07		3.85		0.28551	0.7256	54.7363985401	55.434
2 4 8			0.36		2.43		3.13		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.26		2.69		2.61		0.28589	0.2349	67.657370766	5.5969
3 3 13			0.18		2.87		2.25		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.13		3.01		1.99		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.11		3.11		1.77		0.28598	0.4567	71.2764535317	11.3258
5 5 1			0.08		3.19		1.62		0.28596	0.5073	65.769247456	23.9531
2 0 14			0.05		3.24		1.51		0.28597	0.2634	58.6945218607	7.3942
0 6 4			-1.41		1.83		2.92		0.28562	0.6675	57.2171401797	42.9768
4 2 10			0.0		1.84		2.91		0.28473	1.1102	57.0442200735	11.3144
0 6 2			0.07		1.91		2.77		0.2847	0.2356	55.3895592761	6.1752
0 2 8			0.06		1.97		2.64		0.28426	0.1155	35.7619852008	1.7384
6 0 2			0.06		2.04		2.51		0.28425	0.2214	55.354768557	5.4487
4 2 14			0.05		2.09		2.41		0.28431	1.2576	70.6282605877	19.9713
3 1 15			0.04		2.13		2.33		0.28378	0.2871	67.3554895111	7.7692
4 6 0			0.06		2.19		2.21		0.28378	0.7863	67.1083315067	59.4729
0 2 10			0.03		2.22		2.15		0.28413	0.4317	42.9590557724	21.0204
1 7 1			-0.03		2.19		2.18		0.28407	0.5219	65.7901743415	26.2984
0 2 14			0.03		2.22		2.12		0.28397	0.2479	58.6982494177	6.3292
3 7 1			0.04		2.26		2.04		0.28394	1.2822	71.5694631273	22.2453
7 3 1			0.04		2.29		1.97		0.28392	0.5095	71.5359286583	22.1332
6 4 2			0.03		2.33		1.9		0.28393	0.2211	67.6401768609	4.8049
0 0 4			0.04		2.36		1.83		0.28393	0.8482	15.2869714585	59.1035
6 4 0			0.03		2.4		1.76		0.28393	1.8287	67.0910631577	58.6803
9 1 1			0.03		2.43		1.7		0.28393	0.8793	87.9915459652	19.6393
4 2 2			-0.03		2.4		1.73		0.28389	0.457	40.8620305525	12.2524
7 1 1			-0.02		2.38		1.75		0.28383	0.5207	65.7483230412	25.2044
5 1 1			-0.04		2.34		1.79		0.28376	0.5346	46.1701152	26.7419
