HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 2 10			-0.2		3.28		1.5		0.28513	1.1102	57.0442200735	11.3144
4 6 0			0.07		3.35		1.37		0.28513	0.7863	67.1083315067	59.4729
0 6 2			0.02		3.37		1.33		0.28511	0.2356	55.3895592761	6.1752
5 5 1			0.04		3.41		1.25		0.28508	0.5073	65.769247456	23.9531
6 0 2			0.02		3.43		1.2		0.28506	0.2214	55.354768557	5.4487
6 4 0			0.04		3.47		1.12		0.28506	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.5		1.07		0.28508	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.51		1.04		0.28511	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.53		1.0		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.02		3.56		0.95		0.28507	0.8793	87.9915459652	19.6393
1 3 13			0.02		3.57		0.92		0.28533	0.3907	59.4200243294	11.5335
3 7 1			0.01		3.59		0.9		0.28531	1.2822	71.5694631273	22.2453
0 2 14			-0.01		3.58		0.9		0.28529	0.2479	58.6982494177	6.3292
5 3 1			-0.15		3.43		1.06		0.28522	0.5252	53.2386121167	32.835
6 2 4			0.02		3.45		1.01		0.28518	0.8727	60.3342977717	77.9073
0 0 4			0.02		3.47		0.98		0.28516	0.8482	15.2869714585	59.1035
4 4 4			0.01		3.48		0.95		0.28509	0.8476	53.9354251327	76.9211
0 4 4			0.02		3.49		0.92		0.28504	0.8482	39.0545896029	78.0016
2 6 4			0.02		3.51		0.89		0.28501	0.8772	60.3635846112	78.02
4 0 4			0.01		3.52		0.86		0.28496	1.2165	39.0343929222	79.1487
7 1 1			-0.05		3.47		0.91		0.28491	0.5207	65.7483230412	25.2044
1 7 1			-0.06		3.41		0.98		0.28485	0.5219	65.7901743415	26.2984
1 3 9			-0.02		3.39		0.99		0.28475	0.2622	45.3040218183	7.1674
