HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
4 6 0			0.07		3.52		1.22		0.28596	0.7863	67.1083315067	59.4729
2 0 14			0.03		3.56		1.16		0.28597	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.6		1.08		0.28595	0.5073	65.769247456	23.9531
4 2 10			-0.17		3.43		1.25		0.28508	1.1102	57.0442200735	11.3144
6 0 2			0.02		3.45		1.2		0.28506	0.2214	55.354768557	5.4487
6 4 0			0.04		3.49		1.12		0.28506	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.52		1.07		0.28508	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.54		1.02		0.28505	0.5095	71.5359286583	22.1332
4 2 14			0.01		3.55		1.0		0.28508	1.2576	70.6282605877	19.9713
6 0 0			-0.19		3.36		1.2		0.28508	0.7256	54.7363985401	55.434
9 1 1			0.03		3.39		1.14		0.28507	0.8793	87.9915459652	19.6393
2 4 10			-0.03		3.36		1.17		0.28445	0.607	57.0555982332	12.0937
3 7 1			0.02		3.38		1.13		0.28443	1.2822	71.5694631273	22.2453
1 3 13			0.01		3.39		1.11		0.28477	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.41		1.06		0.28474	0.8482	39.0545896029	78.0016
2 6 4			0.02		3.43		1.02		0.28472	0.8772	60.3635846112	78.02
4 4 12			-2.23		1.19		3.26		0.28313	1.9475	72.2035773977	130.2426
0 2 14			0.05		1.24		3.16		0.28288	0.2479	58.6982494177	6.3292
6 2 4			0.06		1.3		3.05		0.28289	0.8727	60.3342977717	77.9073
0 0 4			0.05		1.35		2.95		0.28292	0.8482	15.2869714585	59.1035
4 4 4			0.05		1.4		2.85		0.28286	0.8476	53.9354251327	76.9211
4 0 4			0.05		1.44		2.76		0.28282	1.2165	39.0343929222	79.1487
7 1 1			0.01		1.45		2.74		0.28272	0.5207	65.7483230412	25.2044
0 4 18			-4.24		-2.79		6.98		0.29055	0.8369	84.5238780681	17.4513
0 2 10			0.09		-2.69		6.79		0.29051	0.4317	42.9590557724	21.0204
1 3 9			0.06		-2.63		6.68		0.29048	0.2622	45.3040218183	7.1674
5 1 1			0.04		-2.6		6.6		0.29047	0.5346	46.1701152	26.7419
1 7 1			0.04		-2.55		6.51		0.29046	0.5219	65.7901743415	26.2984
4 2 2			0.05		-2.51		6.42		0.29045	0.457	40.8620305525	12.2524
5 3 1			0.02		-2.49		6.39		0.29044	0.5252	53.2386121167	32.835
3 5 1			0.02		-2.47		6.34		0.29042	0.5283	53.2544885252	31.9012
3 1 15			0.03		-2.44		6.29		0.29043	0.2871	67.3554895111	7.7692
0 6 8			0.06		-2.38		6.17		0.29047	0.7694	64.1950429677	5.6946
4 4 6			-5.71		-8.09		11.88		0.29084	4.3817	57.0116572758	400.3855
2 0 10			0.12		-7.96		11.63		0.29079	0.6169	42.9543880851	20.236
1 5 1			0.08		-7.88		11.46		0.29077	0.4978	46.196563203	27.3004
1 1 13			0.06		-7.82		11.34		0.29047	0.3722	52.9310122384	10.9703
3 3 1			0.07		-7.75		11.19		0.29045	0.5106	38.1558496662	33.1617
1 3 15			0.07		-7.68		11.05		0.29046	0.2862	67.3623786269	8.1809
2 4 2			0.08		-7.6		10.9		0.29046	0.3828	40.8766170199	13.2501
0 2 8			0.01		-7.59		10.88		0.29019	0.1155	35.7619852008	1.7384
6 0 8			0.09		-7.49		10.69		0.29021	2.9234	64.163237895	5.3359
3 1 9			0.07		-7.43		10.55		0.29019	0.36	45.2950695798	8.7768
4 2 8			0.1		-7.33		10.36		0.29017	0.7605	51.4203212226	2.5419
2 0 8			0.0		-7.32		10.35		0.2899	0.1665	35.7565424018	1.5727
0 2 16			0.02		-7.31		10.31		0.28987	1.8687	67.2407114996	13.8307
3 3 9			0.04		-7.27		10.24		0.28985	0.3816	52.4524123761	12.0632
0 6 14			0.07		-7.2		10.11		0.2898	0.9096	81.7552219026	27.2955
6 0 10			-0.15		-7.35		10.26		0.2895	1.0728	69.1331306246	8.9056
2 0 16			0.03		-7.32		10.2		0.28946	0.5935	67.2372591268	11.8907
3 1 1			0.01		-7.31		10.17		0.28944	0.5239	28.3131072915	41.7464
0 6 0			0.03		-7.28		10.11		0.28944	1.4277	54.7714555341	59.4019
1 1 15			-0.06		-7.33		10.17		0.28948	0.656	61.3839959686	20.6242
2 6 10			-0.11		-7.45		10.28		0.2892	0.7069	72.0169435829	44.7171
1 1 1			-0.02		-7.47		10.3		0.28918	0.5749	13.0194761966	56.7652
