HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
1 5 9			-1.95		-0.38		7.07		0.28502	0.4394	58.984264935	17.7365
2 4 14			0.82		0.44		5.43		0.28513	0.5221	70.6383718296	19.4111
4 6 2			0.54		0.98		4.36		0.28516	0.2349	67.657370766	5.5969
2 4 8			0.34		1.32		3.68		0.28556	0.1687	51.4325245866	2.4593
3 3 13			0.26		1.58		3.15		0.28538	0.5636	65.4922780779	9.1158
3 1 13			0.18		1.76		2.79		0.28576	0.3869	59.4126405656	11.7895
5 1 13			0.15		1.92		2.48		0.28589	0.4567	71.2764535317	11.3258
2 0 14			0.1		2.02		2.28		0.2859	0.2634	58.6945218607	7.3942
5 5 1			0.09		2.11		2.09		0.28588	0.5073	65.769247456	23.9531
0 6 2			0.05		2.16		2.0		0.28585	0.2356	55.3895592761	6.1752
6 0 2			0.05		2.21		1.89		0.28583	0.2214	55.354768557	5.4487
4 2 10			-0.09		2.13		1.98		0.28496	1.1102	57.0442200735	11.3144
4 6 0			0.06		2.19		1.85		0.28496	0.7863	67.1083315067	59.4729
4 2 14			0.04		2.23		1.77		0.28499	1.2576	70.6282605877	19.9713
6 4 2			0.04		2.27		1.69		0.28501	0.2211	67.6401768609	4.8049
6 4 0			0.05		2.32		1.59		0.28501	1.8287	67.0910631577	58.6803
7 3 1			0.03		2.35		1.53		0.28499	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.39		1.45		0.28498	0.8793	87.9915459652	19.6393
5 5 5			-3.51		-1.12		4.96		0.28466	1.5862	69.0631626084	104.8873
3 7 1			0.1		-1.01		4.75		0.28462	1.2822	71.5694631273	22.2453
0 2 14			0.08		-0.93		4.59		0.28454	0.2479	58.6982494177	6.3292
1 7 1			0.04		-0.89		4.51		0.28445	0.5219	65.7901743415	26.2984
0 2 10			0.08		-0.82		4.36		0.28477	0.4317	42.9590557724	21.0204
0 4 4			0.08		-0.73		4.19		0.28473	0.8482	39.0545896029	78.0016
2 0 10			0.07		-0.66		4.05		0.28494	0.6169	42.9543880851	20.236
0 0 4			0.07		-0.59		3.9		0.28492	0.8482	15.2869714585	59.1035
6 2 4			0.07		-0.52		3.77		0.28489	0.8727	60.3342977717	77.9073
7 1 1			0.02		-0.5		3.72		0.28484	0.5207	65.7483230412	25.2044
2 6 4			0.06		-0.44		3.6		0.28481	0.8772	60.3635846112	78.02
1 3 9			0.03		-0.41		3.54		0.28471	0.2622	45.3040218183	7.1674
4 2 2			0.01		-0.39		3.51		0.28467	0.457	40.8620305525	12.2524
5 1 1			0.0		-0.39		3.5		0.28461	0.5346	46.1701152	26.7419
4 4 4			0.05		-0.34		3.41		0.28454	0.8476	53.9354251327	76.9211
1 5 1			-0.0		-0.34		3.41		0.28448	0.4978	46.196563203	27.3004
0 6 8			0.01		-0.33		3.39		0.28455	0.7694	64.1950429677	5.6946
6 0 8			0.01		-0.32		3.37		0.28461	2.9234	64.163237895	5.3359
3 3 1			-0.01		-0.34		3.38		0.28454	0.5106	38.1558496662	33.1617
3 5 1			-0.01		-0.35		3.39		0.28447	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-0.37		3.42		0.28439	0.5252	53.2386121167	32.835
