HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
1 3 1			0.0		0.0		14.37		0.32137	0.5324	28.3265170018	42.1271
1 5 13			3.46		3.46		7.46		0.32816	1.1973	71.2966048402	12.6128
0 6 16			1.07		4.53		5.31		0.32694	0.4825	89.3859051251	7.6515
2 4 14			0.22		4.74		4.88		0.32635	0.5221	70.6383718296	19.4111
4 6 2			0.36		5.1		4.17		0.32629	0.2349	67.657370766	5.5969
3 1 9			-2.35		2.76		6.51		0.32488	0.36	45.2950695798	8.7768
2 4 8			-0.39		2.36		6.9		0.3261	0.1687	51.4325245866	2.4593
3 3 13			0.25		2.61		6.41		0.32756	0.5636	65.4922780779	9.1158
3 1 13			0.34		2.95		5.72		0.32785	0.3869	59.4126405656	11.7895
5 1 13			0.27		3.23		5.18		0.3281	0.4567	71.2764535317	11.3258
0 6 2			0.1		3.33		4.98		0.32809	0.2356	55.3895592761	6.1752
2 0 14			0.13		3.45		4.72		0.32852	0.2634	58.6945218607	7.3942
4 6 0			0.18		3.63		4.36		0.32852	0.7863	67.1083315067	59.4729
5 5 1			0.04		3.68		4.28		0.32848	0.5073	65.769247456	23.9531
4 2 10			-0.03		3.65		4.3		0.32821	1.1102	57.0442200735	11.3144
6 0 2			0.06		3.7		4.19		0.3282	0.2214	55.354768557	5.4487
6 4 0			0.12		3.83		3.95		0.3282	1.8287	67.0910631577	58.6803
6 4 2			0.08		3.91		3.78		0.32818	0.2211	67.6401768609	4.8049
4 2 14			-0.06		3.85		3.84		0.32786	1.2576	70.6282605877	19.9713
7 3 1			0.01		3.86		3.82		0.32783	0.5095	71.5359286583	22.1332
6 2 8			-8.4		-4.54		12.22		0.32834	3.3751	67.1207225085	222.106
9 1 1			0.22		-4.31		11.77		0.32831	0.8793	87.9915459652	19.6393
1 3 13			0.25		-4.06		11.26		0.3284	0.3907	59.4200243294	11.5335
3 7 1			0.16		-3.9		10.94		0.32837	1.2822	71.5694631273	22.2453
0 2 14			0.16		-3.73		10.61		0.32885	0.2479	58.6982494177	6.3292
6 2 4			-0.74		-4.47		11.35		0.3285	0.8727	60.3342977717	77.9073
0 4 4			-0.7		-5.17		12.05		0.32819	0.8482	39.0545896029	78.0016
2 6 4			-0.62		-5.79		12.67		0.32789	0.8772	60.3635846112	78.02
