HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
2 0 2			-2.1		0.67		4.84		0.28556	0.6502	19.2320929378	35.9547
5 1 13			0.4		1.06		4.04		0.28591	0.4567	71.2764535317	11.3258
0 4 4			0.28		1.34		3.49		0.28579	0.8482	39.0545896029	78.0016
3 1 15			0.09		1.43		3.31		0.28469	0.2871	67.3554895111	7.7692
4 6 2			0.18		1.61		2.95		0.2847	0.2349	67.657370766	5.5969
6 2 10			-0.13		1.48		3.08		0.28237	0.7103	71.9901825081	43.9921
1 7 1			0.02		1.5		3.04		0.28226	0.5219	65.7901743415	26.2984
3 1 13			0.04		1.54		2.96		0.28315	0.3869	59.4126405656	11.7895
5 5 1			0.11		1.65		2.75		0.28312	0.5073	65.769247456	23.9531
1 3 9			0.06		1.7		2.63		0.28298	0.2622	45.3040218183	7.1674
0 2 10			0.05		1.75		2.54		0.28358	0.4317	42.9590557724	21.0204
3 3 13			0.07		1.82		2.41		0.28391	0.5636	65.4922780779	9.1158
5 1 1			-0.04		1.77		2.45		0.28384	0.5346	46.1701152	26.7419
2 0 8			0.05		1.83		2.35		0.28352	0.1665	35.7565424018	1.5727
2 0 14			0.05		1.88		2.24		0.28344	0.2634	58.6945218607	7.3942
1 5 1			-0.06		1.82		2.29		0.28337	0.4978	46.196563203	27.3004
2 2 10			-0.01		1.82		2.3		0.28257	0.6429	46.7739448495	44.8949
0 6 8			-0.02		1.79		2.32		0.28256	0.7694	64.1950429677	5.6946
