HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
4 0 10			0.0		0.0		0.74		0.17896	0.6243	53.7713327333	45.2096
4 4 0			-162.72		-162.72		163.46		0.17896	4.9852	51.3853572345	648.027
1 5 13			26.99		-135.73		109.48		0.17671	1.1973	71.2966048402	12.6128
0 6 16			13.62		-122.11		82.24		0.17563	0.4825	89.3859051251	7.6515
2 4 14			7.97		-114.14		66.29		0.17587	0.5221	70.6383718296	19.4111
4 6 2			5.43		-108.71		55.44		0.17592	0.2349	67.657370766	5.5969
2 4 8			3.21		-105.5		49.02		0.17461	0.1687	51.4325245866	2.4593
3 3 13			3.03		-102.47		42.96		0.17505	0.5636	65.4922780779	9.1158
3 1 13			2.39		-100.08		38.18		0.17502	0.3869	59.4126405656	11.7895
5 1 13			1.91		-98.17		34.37		0.17506	0.4567	71.2764535317	11.3258
2 0 14			1.32		-96.86		31.74		0.17468	0.2634	58.6945218607	7.3942
4 2 10			1.22		-95.64		29.3		0.17494	1.1102	57.0442200735	11.3144
5 5 1			0.36		-95.28		28.58		0.1751	0.5073	65.769247456	23.9531
0 0 2			-3.69		-98.97		32.27		0.17506	1.161	7.62646333295	98.931
0 6 2			0.98		-97.99		30.31		0.17507	0.2356	55.3895592761	6.1752
3 1 3			-1.02		-99.0		31.32		0.17505	1.2003	30.3814370344	67.5761
6 0 2			0.85		-98.15		29.62		0.17506	0.2214	55.354768557	5.4487
4 6 0			0.82		-97.33		27.98		0.17506	0.7863	67.1083315067	59.4729
4 2 14			0.66		-96.67		26.66		0.17521	1.2576	70.6282605877	19.9713
7 3 1			0.22		-96.45		26.22		0.17537	0.5095	71.5359286583	22.1332
6 4 2			0.6		-95.85		25.01		0.17539	0.2211	67.6401768609	4.8049
6 4 0			0.57		-95.28		23.88		0.17539	1.8287	67.0910631577	58.6803
9 1 1			0.02		-95.25		23.83		0.17558	0.8793	87.9915459652	19.6393
3 7 1			0.13		-95.12		23.56		0.17573	1.2822	71.5694631273	22.2453
0 2 14			0.3		-94.82		22.96		0.17527	0.2479	58.6982494177	6.3292
1 7 1			0.32		-94.5		22.32		0.17536	0.5219	65.7901743415	26.2984
2 0 10			0.26		-94.24		21.79		0.1758	0.6169	42.9543880851	20.236
0 2 10			0.24		-93.99		21.3		0.17634	0.4317	42.9590557724	21.0204
0 4 4			-0.14		-94.13		21.45		0.1769	0.8482	39.0545896029	78.0016
7 1 1			0.24		-93.9		20.97		0.17706	0.5207	65.7483230412	25.2044
5 1 1			0.26		-93.64		20.46		0.17718	0.5346	46.1701152	26.7419
0 0 4			-0.03		-93.67		20.49		0.17781	0.8482	15.2869714585	59.1035
6 2 4			-0.08		-93.75		20.57		0.17873	0.8727	60.3342977717	77.9073
2 6 4			-0.05		-93.8		20.62		0.18014	0.8772	60.3635846112	78.02
