HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
0 6 6			-2.99		0.04		5.19		0.28754	1.0147	60.183190367	40.9583
3 3 13			0.32		0.36		4.55		0.28649	0.5636	65.4922780779	9.1158
3 1 13			0.28		0.65		3.98		0.28653	0.3869	59.4126405656	11.7895
5 1 13			0.22		0.87		3.54		0.28648	0.4567	71.2764535317	11.3258
4 2 10			-0.05		0.82		3.59		0.28568	1.1102	57.0442200735	11.3144
4 6 0			0.16		0.98		3.27		0.28568	0.7863	67.1083315067	59.4729
0 6 2			0.1		1.08		3.07		0.28566	0.2356	55.3895592761	6.1752
2 0 14			0.1		1.18		2.87		0.28566	0.2634	58.6945218607	7.3942
5 5 1			0.09		1.27		2.68		0.28564	0.5073	65.769247456	23.9531
3 3 15			0.08		1.35		2.52		0.28543	0.3402	73.0835579415	3.8877
6 4 0			0.08		1.43		2.37		0.28543	1.8287	67.0910631577	58.6803
6 0 2			0.05		1.48		2.26		0.28542	0.2214	55.354768557	5.4487
4 0 8			-9.67		-8.18		11.93		0.28353	2.9483	47.8850437629	244.3799
0 0 4			0.31		-7.87		11.3		0.28353	0.8482	15.2869714585	59.1035
6 4 2			0.27		-7.6		10.75		0.28355	0.2211	67.6401768609	4.8049
4 2 14			0.24		-7.36		10.28		0.28367	1.2576	70.6282605877	19.9713
7 3 1			0.23		-7.13		9.82		0.28364	0.5095	71.5359286583	22.1332
9 1 1			0.21		-6.92		9.4		0.28363	0.8793	87.9915459652	19.6393
1 3 13			0.17		-6.75		9.05		0.28408	0.3907	59.4200243294	11.5335
3 7 1			0.17		-6.57		8.7		0.28407	1.2822	71.5694631273	22.2453
0 4 4			0.17		-6.4		8.37		0.28404	0.8482	39.0545896029	78.0016
0 2 14			0.14		-6.27		8.09		0.28394	0.2479	58.6982494177	6.3292
2 6 4			0.14		-6.12		7.81		0.28393	0.8772	60.3635846112	78.02
6 2 4			0.13		-5.99		7.54		0.28392	0.8727	60.3342977717	77.9073
4 4 4			0.12		-5.86		7.29		0.28386	0.8476	53.9354251327	76.9211
4 0 4			0.12		-5.75		7.06		0.28382	1.2165	39.0343929222	79.1487
1 3 9			0.09		-5.66		6.88		0.28373	0.2622	45.3040218183	7.1674
7 1 1			0.07		-5.59		6.74		0.28367	0.5207	65.7483230412	25.2044
3 3 9			0.03		-5.56		6.68		0.28356	0.3816	52.4524123761	12.0632
0 2 10			0.08		-5.48		6.52		0.28387	0.4317	42.9590557724	21.0204
4 2 2			0.06		-5.42		6.41		0.28384	0.457	40.8620305525	12.2524
5 1 1			0.04		-5.38		6.32		0.28378	0.5346	46.1701152	26.7419
2 0 10			0.07		-5.3		6.17		0.28402	0.6169	42.9543880851	20.236
1 3 15			0.06		-5.24		6.04		0.28365	0.2862	67.3623786269	8.1809
0 6 8			0.04		-5.2		5.96		0.28368	0.7694	64.1950429677	5.6946
3 1 15			0.06		-5.14		5.83		0.28338	0.2871	67.3554895111	7.7692
1 7 1			0.04		-5.1		5.76		0.28333	0.5219	65.7901743415	26.2984
1 1 13			0.05		-5.05		5.65		0.28363	0.3722	52.9310122384	10.9703
3 5 1			0.02		-5.02		5.61		0.28359	0.5283	53.2544885252	31.9012
5 3 1			0.02		-5.01		5.58		0.28354	0.5252	53.2386121167	32.835
5 1 9			-0.13		-5.14		5.71		0.28348	0.4583	58.9619928854	19.0838
1 5 1			0.03		-5.12		5.66		0.28343	0.4978	46.196563203	27.3004
3 3 1			0.02		-5.1		5.62		0.28339	0.5106	38.1558496662	33.1617
3 7 5			-1.19		-6.29		6.81		0.28321	1.0548	74.7470539899	89.5814
0 2 8			0.07		-6.22		6.68		0.28309	0.1155	35.7619852008	1.7384
2 4 2			0.04		-6.19		6.61		0.28306	0.3828	40.8766170199	13.2501
6 0 8			0.04		-6.15		6.53		0.28306	2.9234	64.163237895	5.3359
2 4 10			0.06		-6.09		6.42		0.28289	0.607	57.0555982332	12.0937
3 1 9			0.04		-6.05		6.34		0.28284	0.36	45.2950695798	8.7768
4 2 8			0.05		-6.0		6.24		0.28289	0.7605	51.4203212226	2.5419
2 0 8			0.05		-5.95		6.13		0.28279	0.1665	35.7565424018	1.5727
6 0 0			0.01		-5.93		6.1		0.28279	0.7256	54.7363985401	55.434
0 6 14			0.03		-5.9		6.04		0.28289	0.9096	81.7552219026	27.2955
0 2 16			0.01		-5.89		6.02		0.28283	1.8687	67.2407114996	13.8307
6 0 10			0.03		-5.86		5.96		0.28247	1.0728	69.1331306246	8.9056
2 2 4			0.05		-5.81		5.87		0.28245	0.7551	29.4672289371	73.6026
2 0 16			0.02		-5.8		5.84		0.28241	0.5935	67.2372591268	11.8907
0 6 0			-0.01		-5.81		5.85		0.28241	1.4277	54.7714555341	59.4019
3 1 1			-0.02		-5.83		5.87		0.28237	0.5239	28.3131072915	41.7464
1 1 15			-0.05		-5.88		5.92		0.28198	0.656	61.3839959686	20.6242
