HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
6 2 10			-0.42		2.62		2.62		0.28165	0.7103	71.9901825081	43.9921
3 3 13			0.11		2.72		2.41		0.28285	0.5636	65.4922780779	9.1158
3 1 13			0.05		2.78		2.3		0.2839	0.3869	59.4126405656	11.7895
5 1 13			0.09		2.86		2.12		0.28448	0.4567	71.2764535317	11.3258
2 0 14			0.09		2.95		1.95		0.28442	0.2634	58.6945218607	7.3942
5 5 1			0.08		3.03		1.79		0.28439	0.5073	65.769247456	23.9531
0 6 2			0.04		3.07		1.72		0.28436	0.2356	55.3895592761	6.1752
6 0 2			0.04		3.11		1.63		0.28433	0.2214	55.354768557	5.4487
4 2 10			0.0		3.12		1.62		0.28356	1.1102	57.0442200735	11.3144
4 2 14			0.03		3.14		1.56		0.28368	1.2576	70.6282605877	19.9713
4 6 0			0.05		3.19		1.47		0.28368	0.7863	67.1083315067	59.4729
2 4 10			0.02		3.21		1.42		0.28323	0.607	57.0555982332	12.0937
1 7 1			-0.07		3.14		1.49		0.28317	0.5219	65.7901743415	26.2984
0 2 10			0.01		3.15		1.48		0.28356	0.4317	42.9590557724	21.0204
0 2 14			0.02		3.17		1.45		0.28344	0.2479	58.6982494177	6.3292
7 3 1			0.03		3.19		1.39		0.28342	0.5095	71.5359286583	22.1332
6 4 2			0.02		3.22		1.34		0.28344	0.2211	67.6401768609	4.8049
6 4 0			0.03		3.25		1.29		0.28344	1.8287	67.0910631577	58.6803
9 1 1			0.03		3.27		1.23		0.28343	0.8793	87.9915459652	19.6393
3 1 15			0.01		3.29		1.21		0.28306	0.2871	67.3554895111	7.7692
0 0 4			0.02		3.31		1.16		0.28307	0.8482	15.2869714585	59.1035
3 7 1			0.02		3.33		1.13		0.28306	1.2822	71.5694631273	22.2453
4 6 6			-0.5		2.83		1.63		0.2836	1.1903	71.9781772466	41.9784
4 2 2			-0.03		2.8		1.66		0.28357	0.457	40.8620305525	12.2524
7 1 1			-0.02		2.78		1.68		0.28352	0.5207	65.7483230412	25.2044
