HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
1 3 13			0.84		2.41		3.44		0.286	0.3907	59.4200243294	11.5335
2 4 14			0.37		2.78		2.71		0.28598	0.5221	70.6383718296	19.4111
4 6 2			0.27		3.05		2.18		0.286	0.2349	67.657370766	5.5969
2 4 8			0.17		3.21		1.84		0.28616	0.1687	51.4325245866	2.4593
3 3 13			0.12		3.34		1.6		0.28584	0.5636	65.4922780779	9.1158
1 1 1			-1.15		2.18		2.75		0.28569	0.5749	13.0194761966	56.7652
1 5 5			-11.03		-8.84		13.78		0.28543	1.8923	50.2743192378	127.3636
3 1 13			0.68		-8.17		12.42		0.28572	0.3869	59.4126405656	11.7895
5 1 13			0.56		-7.6		11.3		0.28584	0.4567	71.2764535317	11.3258
4 2 10			0.34		-7.27		10.62		0.28513	1.1102	57.0442200735	11.3144
4 6 0			0.41		-6.86		9.81		0.28513	0.7863	67.1083315067	59.4729
0 6 2			0.32		-6.54		9.17		0.28511	0.2356	55.3895592761	6.1752
2 0 14			0.29		-6.25		8.59		0.28509	0.2634	58.6945218607	7.3942
5 5 1			0.26		-5.99		8.07		0.28507	0.5073	65.769247456	23.9531
2 2 8			-9.02		-15.0		17.08		0.28276	1.8488	40.1384116224	216.1995
6 4 0			0.47		-14.53		16.14		0.28275	1.8287	67.0910631577	58.6803
6 0 2			0.41		-14.12		15.31		0.28271	0.2214	55.354768557	5.4487
0 2 10			0.35		-13.77		14.62		0.28356	0.4317	42.9590557724	21.0204
6 4 2			0.34		-13.43		13.93		0.2836	0.2211	67.6401768609	4.8049
7 3 1			0.31		-13.12		13.31		0.28357	0.5095	71.5359286583	22.1332
4 2 14			0.27		-12.85		12.77		0.28369	1.2576	70.6282605877	19.9713
9 1 1			0.27		-12.58		12.24		0.28369	0.8793	87.9915459652	19.6393
3 7 1			0.24		-12.34		11.76		0.28366	1.2822	71.5694631273	22.2453
0 4 4			0.23		-12.12		11.31		0.28364	0.8482	39.0545896029	78.0016
0 2 14			0.19		-11.92		10.92		0.28345	0.2479	58.6982494177	6.3292
1 1 13			0.18		-11.75		10.57		0.28402	0.3722	52.9310122384	10.9703
0 0 4			0.18		-11.57		10.2		0.28402	0.8482	15.2869714585	59.1035
6 2 4			0.17		-11.4		9.86		0.28401	0.8727	60.3342977717	77.9073
4 0 4			0.16		-11.24		9.55		0.28396	1.2165	39.0343929222	79.1487
4 4 4			0.15		-11.09		9.26		0.28389	0.8476	53.9354251327	76.9211
2 6 4			0.14		-10.95		8.98		0.28388	0.8772	60.3635846112	78.02
7 1 1			0.1		-10.85		8.78		0.28382	0.5207	65.7483230412	25.2044
1 3 9			0.11		-10.75		8.56		0.28371	0.2622	45.3040218183	7.1674
5 1 1			0.08		-10.67		8.41		0.28364	0.5346	46.1701152	26.7419
2 0 10			0.1		-10.57		8.21		0.28395	0.6169	42.9543880851	20.236
1 7 1			0.07		-10.49		8.06		0.2839	0.5219	65.7901743415	26.2984
4 2 2			0.07		-10.42		7.92		0.28386	0.457	40.8620305525	12.2524
0 6 8			0.06		-10.36		7.79		0.2839	0.7694	64.1950429677	5.6946
1 1 3			-0.33		-10.69		8.13		0.28408	0.4514	16.9416048235	36.8187
3 1 15			0.09		-10.61		7.96		0.28364	0.2871	67.3554895111	7.7692
1 3 15			0.08		-10.53		7.79		0.28322	0.2862	67.3623786269	8.1809
3 5 1			0.05		-10.48		7.7		0.28315	0.5283	53.2544885252	31.9012
5 3 1			0.04		-10.44		7.62		0.28308	0.5252	53.2386121167	32.835
1 5 1			0.05		-10.39		7.53		0.28302	0.4978	46.196563203	27.3004
3 3 1			0.04		-10.35		7.45		0.28295	0.5106	38.1558496662	33.1617
0 2 16			0.02		-10.33		7.4		0.28283	1.8687	67.2407114996	13.8307
0 2 8			0.07		-10.26		7.25		0.28271	0.1155	35.7619852008	1.7384
2 4 2			0.04		-10.21		7.17		0.28268	0.3828	40.8766170199	13.2501
6 0 8			0.04		-10.17		7.08		0.28268	2.9234	64.163237895	5.3359
7 1 7			-6.32		-16.49		13.4		0.27791	0.3505	72.2660298289	5.0526
6 2 10			0.13		-16.36		13.15		0.27798	0.7103	71.9901825081	43.9921
2 4 10			0.11		-16.25		12.92		0.27834	0.607	57.0555982332	12.0937
3 1 9			0.1		-16.15		12.71		0.27834	0.36	45.2950695798	8.7768
4 2 8			0.11		-16.04		12.5		0.2783	0.7605	51.4203212226	2.5419
2 0 8			0.11		-15.93		12.29		0.27835	0.1665	35.7565424018	1.5727
6 0 0			0.07		-15.87		12.15		0.27835	0.7256	54.7363985401	55.434
0 6 14			0.06		-15.81		12.03		0.27896	0.9096	81.7552219026	27.2955
3 3 9			0.07		-15.74		11.9		0.27895	0.3816	52.4524123761	12.0632
6 0 10			0.1		-15.64		11.71		0.27889	1.0728	69.1331306246	8.9056
2 2 4			0.09		-15.55		11.52		0.27889	0.7551	29.4672289371	73.6026
2 0 16			0.06		-15.49		11.4		0.279	0.5935	67.2372591268	11.8907
0 6 0			0.04		-15.45		11.32		0.279	1.4277	54.7714555341	59.4019
3 1 1			0.03		-15.42		11.25		0.27897	0.5239	28.3131072915	41.7464
1 1 15			0.06		-15.36		11.14		0.27833	0.656	61.3839959686	20.6242
0 6 10			0.08		-15.28		10.97		0.27832	0.8527	69.1637693973	8.5049
4 4 10			0.08		-15.2		10.81		0.27846	0.6886	66.23802526	47.6672
4 0 6			-5.37		-20.57		16.19		0.27938	5.3963	42.900258124	488.2208
0 4 10			0.11		-20.46		15.96		0.27928	0.9893	53.7871001638	44.1425
