HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 4 2			-25.58		-23.23		29.15		0.28572	1.2125	52.0311030722	128.6454
4 6 2			2.91		-20.32		23.33		0.28575	0.2349	67.657370766	5.5969
2 4 8			1.93		-18.39		19.48		0.28607	0.1687	51.4325245866	2.4593
3 3 13			1.39		-17.01		16.71		0.28566	0.5636	65.4922780779	9.1158
3 1 13			1.04		-15.97		14.64		0.28594	0.3869	59.4126405656	11.7895
5 1 13			0.81		-15.16		13.01		0.28603	0.4567	71.2764535317	11.3258
2 0 14			0.63		-14.53		11.76		0.28604	0.2634	58.6945218607	7.3942
4 2 10			0.38		-14.15		11.0		0.28519	1.1102	57.0442200735	11.3144
5 5 1			0.45		-13.7		10.1		0.28516	0.5073	65.769247456	23.9531
0 6 2			0.35		-13.35		9.39		0.28514	0.2356	55.3895592761	6.1752
6 0 2			0.31		-13.04		8.76		0.28512	0.2214	55.354768557	5.4487
4 6 0			0.29		-12.74		8.18		0.28512	0.7863	67.1083315067	59.4729
4 2 14			0.24		-12.51		7.71		0.28514	1.2576	70.6282605877	19.9713
7 1 1			0.16		-12.35		7.4		0.28508	0.5207	65.7483230412	25.2044
7 3 1			0.2		-12.16		7.01		0.28506	0.5095	71.5359286583	22.1332
6 4 2			0.18		-11.98		6.65		0.28508	0.2211	67.6401768609	4.8049
6 4 0			0.17		-11.81		6.32		0.28508	1.8287	67.0910631577	58.6803
9 1 1			0.15		-11.66		6.02		0.28507	0.8793	87.9915459652	19.6393
2 0 10			0.13		-11.53		5.76		0.28523	0.6169	42.9543880851	20.236
0 2 10			0.12		-11.42		5.52		0.2854	0.4317	42.9590557724	21.0204
1 7 1			0.05		-11.36		5.41		0.28535	0.5219	65.7901743415	26.2984
0 2 14			0.09		-11.27		5.24		0.28533	0.2479	58.6982494177	6.3292
3 7 1			0.09		-11.18		5.05		0.28531	1.2822	71.5694631273	22.2453
0 4 4			0.09		-11.09		4.87		0.28527	0.8482	39.0545896029	78.0016
0 0 4			0.09		-11.0		4.7		0.28524	0.8482	15.2869714585	59.1035
6 2 4			0.08		-10.92		4.54		0.28521	0.8727	60.3342977717	77.9073
2 6 4			0.07		-10.85		4.39		0.28518	0.8772	60.3635846112	78.02
4 2 2			0.03		-10.82		4.33		0.28515	0.457	40.8620305525	12.2524
1 3 9			0.04		-10.78		4.24		0.28505	0.2622	45.3040218183	7.1674
1 5 1			0.01		-10.76		4.22		0.285	0.4978	46.196563203	27.3004
5 1 1			0.01		-10.75		4.19		0.28494	0.5346	46.1701152	26.7419
3 1 15			0.04		-10.71		4.12		0.28449	0.2871	67.3554895111	7.7692
0 6 8			0.02		-10.69		4.08		0.28455	0.7694	64.1950429677	5.6946
3 3 1			0.0		-10.69		4.08		0.28449	0.5106	38.1558496662	33.1617
5 3 1			-0.01		-10.7		4.08		0.28441	0.5252	53.2386121167	32.835
3 5 1			0.0		-10.7		4.08		0.28434	0.5283	53.2544885252	31.9012
1 3 15			0.03		-10.66		4.01		0.28385	0.2862	67.3623786269	8.1809
0 6 10			0.0		-10.66		4.01		0.28295	0.8527	69.1637693973	8.5049
3 1 9			0.02		-10.64		3.96		0.28287	0.36	45.2950695798	8.7768
2 4 2			0.01		-10.63		3.94		0.28284	0.3828	40.8766170199	13.2501
2 4 10			0.04		-10.58		3.85		0.28265	0.607	57.0555982332	12.0937
6 0 10			0.02		-10.57		3.82		0.28218	1.0728	69.1331306246	8.9056
6 0 8			0.01		-10.55		3.79		0.28217	2.9234	64.163237895	5.3359
4 0 4			0.04		-10.51		3.71		0.28216	1.2165	39.0343929222	79.1487
4 2 8			0.03		-10.48		3.65		0.2822	0.7605	51.4203212226	2.5419
4 4 4			0.04		-10.44		3.57		0.28219	0.8476	53.9354251327	76.9211
0 2 16			-0.03		-10.48		3.61		0.28214	1.8687	67.2407114996	13.8307
3 3 9			-0.02		-10.49		3.62		0.28209	0.3816	52.4524123761	12.0632
2 0 16			-0.0		-10.5		3.63		0.28206	0.5935	67.2372591268	11.8907
