HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 2 10			-0.2		3.28		1.5		0.28513	1.1102	57.0442200735	11.3144
0 6 2			0.03		3.31		1.45		0.28511	0.2356	55.3895592761	6.1752
5 5 1			0.05		3.36		1.35		0.28508	0.5073	65.769247456	23.9531
6 0 2			0.03		3.39		1.29		0.28506	0.2214	55.354768557	5.4487
4 6 0			0.04		3.43		1.2		0.28506	0.7863	67.1083315067	59.4729
4 2 14			0.02		3.45		1.16		0.28509	1.2576	70.6282605877	19.9713
6 4 2			0.03		3.48		1.11		0.28511	0.2211	67.6401768609	4.8049
4 2 8			0.02		3.5		1.06		0.28522	0.7605	51.4203212226	2.5419
6 4 0			0.03		3.53		1.0		0.28522	1.8287	67.0910631577	58.6803
1 5 7			-4.81		-1.27		5.81		0.25015	0.6035	54.1236034243	4.2528
7 3 1			0.13		-1.14		5.55		0.25018	0.5095	71.5359286583	22.1332
9 1 1			0.1		-1.04		5.34		0.25024	0.8793	87.9915459652	19.6393
0 2 14			-0.23		-1.27		5.57		0.25032	0.2479	58.6982494177	6.3292
3 7 1			0.11		-1.16		5.35		0.25037	1.2822	71.5694631273	22.2453
1 7 1			0.1		-1.05		5.14		0.25035	0.5219	65.7901743415	26.2984
0 2 10			-0.22		-1.27		5.36		0.25033	0.4317	42.9590557724	21.0204
2 0 10			-0.18		-1.45		5.54		0.25032	0.6169	42.9543880851	20.236
0 4 4			0.01		-1.44		5.52		0.25032	0.8482	39.0545896029	78.0016
0 0 4			-0.01		-1.45		5.53		0.25032	0.8482	15.2869714585	59.1035
7 1 1			0.09		-1.36		5.34		0.25031	0.5207	65.7483230412	25.2044
6 2 4			-0.01		-1.37		5.35		0.25031	0.8727	60.3342977717	77.9073
2 6 4			-0.0		-1.37		5.36		0.25031	0.8772	60.3635846112	78.02
6 0 8			-0.14		-1.51		5.5		0.25034	2.9234	64.163237895	5.3359
