HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
4 6 4			0.0		0.0		41.38		0.33436	1.0731	69.291881243	33.3045
1 3 1			6.41		6.41		28.55		0.33384	0.5324	28.3265170018	42.1271
1 5 13			4.38		10.8		19.79		0.33121	1.1973	71.2966048402	12.6128
2 4 12			-19.72		-8.92		39.51		0.3205	0.2205	63.4791913795	4.8908
0 6 16			3.36		-5.56		32.79		0.32169	0.4825	89.3859051251	7.6515
2 4 14			2.56		-3.0		27.67		0.32168	0.5221	70.6383718296	19.4111
2 4 8			0.86		-2.14		25.94		0.32232	0.1687	51.4325245866	2.4593
4 6 2			1.56		-0.58		22.83		0.32229	0.2349	67.657370766	5.5969
3 1 13			0.67		0.09		21.49		0.32368	0.3869	59.4126405656	11.7895
3 3 13			0.51		0.6		20.46		0.32498	0.5636	65.4922780779	9.1158
5 1 13			0.74		1.34		18.98		0.32561	0.4567	71.2764535317	11.3258
5 5 1			0.67		2.01		17.63		0.32559	0.5073	65.769247456	23.9531
2 0 14			0.49		2.51		16.65		0.32587	0.2634	58.6945218607	7.3942
2 2 4			-0.9		1.61		17.54		0.32563	0.7551	29.4672289371	73.6026
6 2 4			-0.62		0.99		18.17		0.3254	0.8727	60.3342977717	77.9073
1 1 9			-1.46		-0.48		19.63		0.3244	0.2216	37.1193146943	1.1702
