HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
1 7 5			-7.55		-4.1		8.91		0.28578	1.0841	69.0835930101	99.7513
4 6 0			0.4		-3.69		8.1		0.28578	0.7863	67.1083315067	59.4729
2 0 14			0.32		-3.37		7.47		0.28578	0.2634	58.6945218607	7.3942
4 2 10			0.17		-3.2		7.12		0.28488	1.1102	57.0442200735	11.3144
5 5 1			0.25		-2.96		6.63		0.28486	0.5073	65.769247456	23.9531
6 0 2			0.2		-2.76		6.23		0.28483	0.2214	55.354768557	5.4487
6 4 0			0.19		-2.56		5.84		0.28483	1.8287	67.0910631577	58.6803
6 4 2			0.16		-2.4		5.51		0.28485	0.2211	67.6401768609	4.8049
4 2 14			0.13		-2.26		5.24		0.2849	1.2576	70.6282605877	19.9713
7 3 1			0.13		-2.13		4.98		0.28487	0.5095	71.5359286583	22.1332
9 1 1			0.12		-2.01		4.74		0.28486	0.8793	87.9915459652	19.6393
0 2 20			0.09		-1.92		4.55		0.28555	0.4494	86.0769303832	2.8517
3 7 1			0.09		-1.82		4.36		0.28553	1.2822	71.5694631273	22.2453
1 3 13			0.09		-1.73		4.18		0.28564	0.3907	59.4200243294	11.5335
0 4 4			0.08		-1.65		4.01		0.28561	0.8482	39.0545896029	78.0016
4 4 4			0.07		-1.58		3.87		0.28556	0.8476	53.9354251327	76.9211
0 2 14			0.05		-1.52		3.76		0.28556	0.2479	58.6982494177	6.3292
2 6 4			0.07		-1.45		3.62		0.28554	0.8772	60.3635846112	78.02
6 2 4			0.06		-1.39		3.5		0.28552	0.8727	60.3342977717	77.9073
0 0 4			0.06		-1.33		3.38		0.2855	0.8482	15.2869714585	59.1035
4 0 4			0.05		-1.28		3.27		0.28547	1.2165	39.0343929222	79.1487
0 2 10			0.05		-1.23		3.18		0.28555	0.4317	42.9590557724	21.0204
7 1 1			0.01		-1.22		3.15		0.28552	0.5207	65.7483230412	25.2044
4 2 2			0.01		-1.21		3.14		0.28551	0.457	40.8620305525	12.2524
3 1 15			0.01		-1.2		3.11		0.28528	0.2871	67.3554895111	7.7692
1 7 1			0.0		-1.19		3.1		0.28525	0.5219	65.7901743415	26.2984
0 6 8			0.01		-1.19		3.09		0.2853	0.7694	64.1950429677	5.6946
2 4 12			0.01		-1.18		3.07		0.28531	0.2205	63.4791913795	4.8908
5 3 1			-0.04		-1.21		3.1		0.28527	0.5252	53.2386121167	32.835
4 0 8			-4.46		-5.68		7.57		0.28444	2.9483	47.8850437629	244.3799
5 1 1			0.05		-5.62		7.46		0.2844	0.5346	46.1701152	26.7419
1 3 9			0.07		-5.55		7.31		0.28435	0.2622	45.3040218183	7.1674
2 0 10			0.08		-5.47		7.15		0.28447	0.6169	42.9543880851	20.236
1 5 1			0.04		-5.42		7.06		0.28444	0.4978	46.196563203	27.3004
3 3 1			0.04		-5.39		6.99		0.28441	0.5106	38.1558496662	33.1617
1 3 15			0.06		-5.33		6.87		0.28417	0.2862	67.3623786269	8.1809
1 1 13			0.07		-5.26		6.74		0.28434	0.3722	52.9310122384	10.9703
3 5 1			0.03		-5.23		6.67		0.28431	0.5283	53.2544885252	31.9012
2 4 2			0.04		-5.19		6.6		0.28429	0.3828	40.8766170199	13.2501
1 1 17			-1.82		-7.01		8.42		0.28601	2.447	70.2810461715	248.4175
6 0 8			0.06		-6.95		8.3		0.28606	2.9234	64.163237895	5.3359
0 2 8			0.06		-6.89		8.17		0.28584	0.1155	35.7619852008	1.7384
3 1 1			0.0		-6.89		8.17		0.28581	0.5239	28.3131072915	41.7464
2 4 10			0.05		-6.84		8.07		0.28556	0.607	57.0555982332	12.0937
3 1 9			0.05		-6.78		7.96		0.28551	0.36	45.2950695798	8.7768
4 2 8			0.07		-6.71		7.82		0.28554	0.7605	51.4203212226	2.5419
6 0 0			0.03		-6.69		7.77		0.28554	0.7256	54.7363985401	55.434
2 0 8			0.05		-6.63		7.66		0.28535	0.1665	35.7565424018	1.5727
0 2 16			0.01		-6.62		7.63		0.28526	1.8687	67.2407114996	13.8307
3 3 9			0.02		-6.6		7.59		0.28522	0.3816	52.4524123761	12.0632
4 0 14			-0.33		-6.93		7.93		0.28525	1.986	67.7459682929	124.3248
0 6 14			0.05		-6.88		7.82		0.28526	0.9096	81.7552219026	27.2955
0 6 10			0.01		-6.88		7.81		0.28487	0.8527	69.1637693973	8.5049
6 0 10			0.02		-6.86		7.78		0.28455	1.0728	69.1331306246	8.9056
2 0 16			0.03		-6.83		7.73		0.28449	0.5935	67.2372591268	11.8907
0 6 0			0.01		-6.82		7.71		0.28449	1.4277	54.7714555341	59.4019
0 4 10			0.01		-6.81		7.68		0.2842	0.9893	53.7871001638	44.1425
0 4 16			-0.71		-7.52		8.39		0.28438	1.5557	75.7704700384	94.8658
2 6 10			0.02		-7.5		8.35		0.2841	0.7069	72.0169435829	44.7171
1 1 15			-0.05		-7.55		8.39		0.28391	0.656	61.3839959686	20.6242
6 2 10			0.03		-7.52		8.34		0.28363	0.7103	71.9901825081	43.9921
