HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
0 6 0			-0.72		2.32		2.92		0.28589	1.4277	54.7714555341	59.4019
3 3 13			0.2		2.52		2.51		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.15		2.67		2.22		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.12		2.79		1.97		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.07		2.87		1.82		0.28599	0.2634	58.6945218607	7.3942
2 4 2			-0.13		2.74		1.95		0.28595	0.3828	40.8766170199	13.2501
5 5 1			0.07		2.81		1.81		0.28593	0.5073	65.769247456	23.9531
0 2 18			-4.71		-1.91		6.52		0.29089	0.3755	76.3208597895	3.7538
0 6 2			0.19		-1.71		6.14		0.29089	0.2356	55.3895592761	6.1752
6 0 2			0.18		-1.53		5.78		0.29088	0.2214	55.354768557	5.4487
4 6 0			0.18		-1.36		5.42		0.29088	0.7863	67.1083315067	59.4729
4 2 10			-0.44		-1.8		5.87		0.29063	1.1102	57.0442200735	11.3144
4 2 14			0.12		-1.68		5.63		0.29058	1.2576	70.6282605877	19.9713
6 4 2			0.15		-1.53		5.34		0.29058	0.2211	67.6401768609	4.8049
6 4 0			0.13		-1.4		5.07		0.29058	1.8287	67.0910631577	58.6803
7 3 1			0.11		-1.3		4.86		0.29058	0.5095	71.5359286583	22.1332
9 1 1			0.11		-1.19		4.65		0.29057	0.8793	87.9915459652	19.6393
3 7 1			0.09		-1.1		4.47		0.29057	1.2822	71.5694631273	22.2453
0 2 14			0.09		-1.01		4.29		0.29058	0.2479	58.6982494177	6.3292
1 7 1			0.02		-1.0		4.26		0.29058	0.5219	65.7901743415	26.2984
0 4 4			0.06		-0.93		4.14		0.29054	0.8482	39.0545896029	78.0016
1 3 11			-6.26		-7.19		10.39		0.28996	2.4293	52.0561920156	298.4303
0 2 10			0.18		-7.01		10.04		0.28992	0.4317	42.9590557724	21.0204
0 0 4			0.16		-6.85		9.71		0.2899	0.8482	15.2869714585	59.1035
6 2 4			0.15		-6.7		9.41		0.28988	0.8727	60.3342977717	77.9073
0 0 16			-1.54		-8.24		10.95		0.29031	1.3342	64.286058028	116.6634
2 6 4			0.16		-8.08		10.63		0.29028	0.8772	60.3635846112	78.02
2 0 10			0.15		-7.93		10.34		0.29023	0.6169	42.9543880851	20.236
7 1 1			0.11		-7.82		10.12		0.29022	0.5207	65.7483230412	25.2044
1 3 9			0.11		-7.72		9.9		0.29019	0.2622	45.3040218183	7.1674
5 1 1			0.08		-7.63		9.73		0.29018	0.5346	46.1701152	26.7419
4 4 4			0.11		-7.52		9.51		0.29015	0.8476	53.9354251327	76.9211
4 2 2			0.09		-7.43		9.34		0.29014	0.457	40.8620305525	12.2524
1 5 1			0.07		-7.37		9.2		0.29013	0.4978	46.196563203	27.3004
4 2 12			0.09		-7.28		9.02		0.29013	0.2244	63.468523569	4.7972
0 6 8			0.09		-7.18		8.84		0.29016	0.7694	64.1950429677	5.6946
6 0 8			0.09		-7.09		8.66		0.2902	2.9234	64.163237895	5.3359
3 5 1			0.05		-7.04		8.56		0.29018	0.5283	53.2544885252	31.9012
3 3 1			0.04		-7.0		8.47		0.29017	0.5106	38.1558496662	33.1617
3 1 9			0.05		-6.95		8.37		0.29013	0.36	45.2950695798	8.7768
1 3 13			0.05		-6.89		8.26		0.2899	0.3907	59.4200243294	11.5335
5 3 1			0.03		-6.86		8.19		0.28988	0.5252	53.2386121167	32.835
2 4 10			-0.02		-6.88		8.21		0.28969	0.607	57.0555982332	12.0937
2 0 0			-0.78		-7.66		8.99		0.28969	2.02	17.6289686615	175.6782
4 0 4			0.08		-7.58		8.83		0.28966	1.2165	39.0343929222	79.1487
1 3 15			0.04		-7.54		8.75		0.28966	0.2862	67.3623786269	8.1809
3 1 15			0.04		-7.49		8.66		0.28964	0.2871	67.3554895111	7.7692
0 6 10			-0.21		-7.7		8.87		0.2893	0.8527	69.1637693973	8.5049
1 1 13			0.06		-7.64		8.74		0.28912	0.3722	52.9310122384	10.9703
4 2 8			0.08		-7.56		8.58		0.28911	0.7605	51.4203212226	2.5419
6 0 10			-0.14		-7.7		8.73		0.28881	1.0728	69.1331306246	8.9056
0 2 8			0.02		-7.68		8.68		0.28862	0.1155	35.7619852008	1.7384
6 0 0			0.03		-7.65		8.61		0.28862	0.7256	54.7363985401	55.434
3 3 9			0.02		-7.62		8.57		0.2886	0.3816	52.4524123761	12.0632
0 6 14			0.05		-7.57		8.46		0.28856	0.9096	81.7552219026	27.2955
1 1 11			-3.33		-10.9		11.79		0.28801	2.144	44.8525636461	378.5934
0 2 16			0.03		-10.87		11.72		0.28796	1.8687	67.2407114996	13.8307
2 0 16			0.05		-10.82		11.63		0.28791	0.5935	67.2372591268	11.8907
3 1 1			0.03		-10.8		11.58		0.2879	0.5239	28.3131072915	41.7464
0 4 10			-0.03		-10.83		11.61		0.28763	0.9893	53.7871001638	44.1425
1 1 15			-0.03		-10.86		11.65		0.28761	0.656	61.3839959686	20.6242
4 4 10			0.02		-10.84		11.6		0.2874	0.6886	66.23802526	47.6672
6 2 10			-0.02		-10.86		11.62		0.28712	0.7103	71.9901825081	43.9921
2 2 10			0.01		-10.84		11.59		0.28687	0.6429	46.7739448495	44.8949
3 3 7			-7.23		-18.08		18.82		0.28716	0.1558	47.1418707618	3.5073
