HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
1 5 13			0.0		0.0		195.56		0.2848	1.1973	71.2966048402	12.6128
1 3 1			62.19		62.19		71.18		0.24779	0.5324	28.3265170018	42.1271
0 6 16			8.19		70.39		54.79		0.24339	0.4825	89.3859051251	7.6515
3 1 13			5.28		75.67		44.23		0.2481	0.3869	59.4126405656	11.7895
2 4 14			4.2		79.87		35.83		0.24838	0.5221	70.6383718296	19.4111
2 0 14			2.42		82.28		31.0		0.24743	0.2634	58.6945218607	7.3942
2 4 8			1.37		83.66		28.25		0.24687	0.1687	51.4325245866	2.4593
4 6 2			1.72		85.38		24.8		0.24686	0.2349	67.657370766	5.5969
1 3 5			-8.53		76.85		33.33		0.2453	3.1323	34.189462707	190.138
5 1 13			1.19		78.04		30.96		0.2481	0.4567	71.2764535317	11.3258
5 5 1			1.36		79.4		28.23		0.24817	0.5073	65.769247456	23.9531
1 7 1			1.17		80.57		25.9		0.24815	0.5219	65.7901743415	26.2984
0 4 4			0.8		81.37		24.29		0.24812	0.8482	39.0545896029	78.0016
3 1 15			0.81		82.18		22.68		0.24892	0.2871	67.3554895111	7.7692
0 2 10			0.4		82.58		21.88		0.24898	0.4317	42.9590557724	21.0204
4 2 2			0.64		83.21		20.61		0.24898	0.457	40.8620305525	12.2524
4 2 14			0.54		83.75		19.54		0.2491	1.2576	70.6282605877	19.9713
3 7 1			0.53		84.28		18.48		0.24917	1.2822	71.5694631273	22.2453
0 6 8			0.26		84.53		17.97		0.24906	0.7694	64.1950429677	5.6946
5 1 1			0.44		84.97		17.09		0.24902	0.5346	46.1701152	26.7419
1 3 9			0.39		85.36		16.31		0.2486	0.2622	45.3040218183	7.1674
0 6 2			0.36		85.73		15.59		0.24859	0.2356	55.3895592761	6.1752
7 3 1			0.32		86.05		14.94		0.24864	0.5095	71.5359286583	22.1332
3 3 13			0.24		86.29		14.45		0.25072	0.5636	65.4922780779	9.1158
3 5 1			0.27		86.57		13.9		0.25068	0.5283	53.2544885252	31.9012
7 1 1			0.26		86.83		13.38		0.25066	0.5207	65.7483230412	25.2044
1 5 1			0.24		87.07		12.9		0.25061	0.4978	46.196563203	27.3004
4 2 10			0.16		87.22		12.59		0.25059	1.1102	57.0442200735	11.3144
9 1 1			0.2		87.42		12.2		0.25066	0.8793	87.9915459652	19.6393
1 1 9			0.2		87.62		11.8		0.2506	0.2216	37.1193146943	1.1702
2 0 16			-0.2		87.41		12.0		0.25194	0.5935	67.2372591268	11.8907
0 2 14			0.06		87.48		11.88		0.25467	0.2479	58.6982494177	6.3292
4 6 0			0.18		87.66		11.52		0.25467	0.7863	67.1083315067	59.4729
6 0 2			0.17		87.83		11.18		0.25467	0.2214	55.354768557	5.4487
5 3 1			0.14		87.97		10.9		0.25461	0.5252	53.2386121167	32.835
6 4 2			0.13		88.1		10.63		0.25461	0.2211	67.6401768609	4.8049
6 4 0			0.14		88.24		10.34		0.25461	1.8287	67.0910631577	58.6803
2 2 10			-0.43		87.82		10.77		0.25506	0.6429	46.7739448495	44.8949
2 6 4			0.07		87.89		10.63		0.25517	0.8772	60.3635846112	78.02
6 2 10			-0.36		87.53		10.99		0.25563	0.7103	71.9901825081	43.9921
2 0 10			0.0		87.53		10.99		0.2554	0.6169	42.9543880851	20.236
3 3 1			0.12		87.65		10.75		0.25533	0.5106	38.1558496662	33.1617
6 2 4			0.06		87.71		10.62		0.25542	0.8727	60.3342977717	77.9073
6 0 0			0.07		87.78		10.49		0.25542	0.7256	54.7363985401	55.434
1 5 9			0.02		87.8		10.44		0.25453	0.4394	58.984264935	17.7365
2 2 4			0.08		87.88		10.28		0.2546	0.7551	29.4672289371	73.6026
2 4 2			0.09		87.97		10.11		0.25461	0.3828	40.8766170199	13.2501
5 1 9			0.06		88.03		9.98		0.24829	0.4583	58.9619928854	19.0838
0 6 10			0.08		88.11		9.83		0.24831	0.8527	69.1637693973	8.5049
0 4 10			-0.33		87.77		10.16		0.24824	0.9893	53.7871001638	44.1425
6 0 8			0.01		87.78		10.15		0.24803	2.9234	64.163237895	5.3359
0 6 0			0.04		87.81		10.08		0.24803	1.4277	54.7714555341	59.4019
2 4 0			-0.07		87.74		10.15		0.24803	1.4359	40.0960076051	88.2765
3 1 9			0.08		87.83		9.98		0.24772	0.36	45.2950695798	8.7768
3 1 1			0.07		87.9		9.85		0.24766	0.5239	28.3131072915	41.7464
6 0 10			0.06		87.96		9.73		0.24769	1.0728	69.1331306246	8.9056
0 0 4			0.04		87.99		9.66		0.24767	0.8482	15.2869714585	59.1035
2 4 10			0.04		88.04		9.57		0.24771	0.607	57.0555982332	12.0937
0 2 16			-0.03		88.01		9.6		0.24694	1.8687	67.2407114996	13.8307
1 3 15			0.05		88.06		9.49		0.2473	0.2862	67.3623786269	8.1809
1 1 1			0.04		88.11		9.41		0.24726	0.5749	13.0194761966	56.7652
4 0 4			0.04		88.15		9.32		0.24722	1.2165	39.0343929222	79.1487
4 2 8			-0.03		88.11		9.36		0.24695	0.7605	51.4203212226	2.5419
2 6 10			-0.27		87.85		9.62		0.24681	0.7069	72.0169435829	44.7171
0 6 14			0.0		87.85		9.62		0.24704	0.9096	81.7552219026	27.2955
6 4 4			0.03		87.88		9.57		0.24706	0.6669	69.2748711385	33.991
0 0 10			-0.24		87.64		9.8		0.24696	0.8316	38.8438017949	41.7013
2 0 8			0.05		87.69		9.69		0.24687	0.1665	35.7565424018	1.5727
4 4 10			-0.28		87.41		9.98		0.24673	0.6886	66.23802526	47.6672
6 0 6			-0.28		87.13		10.26		0.24672	1.0815	60.1501886982	39.9969
1 1 3			-0.23		86.89		10.49		0.24669	0.4514	16.9416048235	36.8187
