HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
6 2 8			-30.52		-30.52		38.79		0.25091	3.3751	67.1207225085	222.106
5 3 1			6.3		-24.22		26.19		0.2508	0.5252	53.2386121167	32.835
0 6 16			0.92		-23.3		24.35		0.25924	0.4825	89.3859051251	7.6515
2 4 14			1.8		-21.5		20.76		0.25802	0.5221	70.6383718296	19.4111
4 6 2			1.68		-19.83		17.4		0.25804	0.2349	67.657370766	5.5969
2 4 8			0.73		-19.1		15.94		0.2592	0.1687	51.4325245866	2.4593
0 4 18			0.77		-18.32		14.39		0.25718	0.8369	84.5238780681	17.4513
3 3 13			0.71		-17.61		12.97		0.25674	0.5636	65.4922780779	9.1158
1 1 15			0.59		-17.02		11.78		0.25724	0.656	61.3839959686	20.6242
3 1 13			0.39		-16.62		11.0		0.25678	0.3869	59.4126405656	11.7895
5 1 13			0.36		-16.27		10.28		0.25627	0.4567	71.2764535317	11.3258
2 0 14			0.31		-15.96		9.66		0.2569	0.2634	58.6945218607	7.3942
4 6 0			0.34		-15.61		8.97		0.2569	0.7863	67.1083315067	59.4729
0 6 2			0.29		-15.33		8.4		0.2569	0.2356	55.3895592761	6.1752
5 5 1			0.25		-15.08		7.9		0.25693	0.5073	65.769247456	23.9531
6 0 2			0.23		-14.85		7.44		0.25693	0.2214	55.354768557	5.4487
6 4 0			0.21		-14.64		7.03		0.25693	1.8287	67.0910631577	58.6803
3 5 3			-2.89		-17.53		9.92		0.25719	0.9259	54.5093201099	87.7589
2 4 10			0.11		-17.43		9.71		0.25707	0.607	57.0555982332	12.0937
4 2 10			0.11		-17.32		9.49		0.25694	1.1102	57.0442200735	11.3144
4 2 14			0.1		-17.21		9.29		0.25649	1.2576	70.6282605877	19.9713
6 4 2			0.18		-17.04		8.93		0.25649	0.2211	67.6401768609	4.8049
1 5 1			0.17		-16.87		8.6		0.25647	0.4978	46.196563203	27.3004
7 3 1			0.17		-16.7		8.27		0.25648	0.5095	71.5359286583	22.1332
9 1 1			0.14		-16.56		7.98		0.25652	0.8793	87.9915459652	19.6393
1 3 13			0.1		-16.46		7.77		0.25606	0.3907	59.4200243294	11.5335
3 7 1			0.13		-16.32		7.5		0.25608	1.2822	71.5694631273	22.2453
0 2 14			0.07		-16.26		7.37		0.25683	0.2479	58.6982494177	6.3292
4 4 4			0.07		-16.19		7.24		0.25688	0.8476	53.9354251327	76.9211
6 2 4			0.04		-16.15		7.17		0.25695	0.8727	60.3342977717	77.9073
0 4 4			0.04		-16.11		7.08		0.25701	0.8482	39.0545896029	78.0016
0 0 4			0.03		-16.08		7.03		0.25709	0.8482	15.2869714585	59.1035
2 6 4			0.03		-16.05		6.96		0.25716	0.8772	60.3635846112	78.02
4 0 4			0.04		-16.01		6.88		0.25721	1.2165	39.0343929222	79.1487
7 1 1			0.09		-15.92		6.7		0.2572	0.5207	65.7483230412	25.2044
6 0 4			-0.04		-15.96		6.74		0.25715	0.7069	57.1830782131	42.6751
0 2 10			-0.14		-16.1		6.88		0.25699	0.4317	42.9590557724	21.0204
0 6 8			0.01		-16.09		6.85		0.25731	0.7694	64.1950429677	5.6946
1 7 1			0.08		-16.01		6.7		0.25729	0.5219	65.7901743415	26.2984
5 5 5			-1.0		-17.01		7.7		0.25658	1.5862	69.0631626084	104.8873
1 5 11			-2.09		-19.1		9.79		0.25833	1.8219	64.7342781598	204.7444
1 3 9			0.07		-19.03		9.65		0.25833	0.2622	45.3040218183	7.1674
5 1 1			0.1		-18.94		9.45		0.25831	0.5346	46.1701152	26.7419
4 2 2			0.09		-18.85		9.28		0.25831	0.457	40.8620305525	12.2524
3 1 15			-0.06		-18.91		9.34		0.2567	0.2871	67.3554895111	7.7692
2 0 10			-0.04		-18.95		9.38		0.25659	0.6169	42.9543880851	20.236
3 5 1			0.09		-18.86		9.21		0.25656	0.5283	53.2544885252	31.9012
3 3 1			0.08		-18.78		9.04		0.25653	0.5106	38.1558496662	33.1617
3 1 9			0.04		-18.74		8.96		0.25646	0.36	45.2950695798	8.7768
2 6 10			-0.31		-19.05		9.27		0.25669	0.7069	72.0169435829	44.7171
6 0 8			0.02		-19.03		9.23		0.25698	2.9234	64.163237895	5.3359
2 4 2			0.07		-18.96		9.09		0.25698	0.3828	40.8766170199	13.2501
0 2 8			0.07		-18.89		8.95		0.25707	0.1155	35.7619852008	1.7384
1 1 13			0.06		-18.83		8.83		0.25678	0.3722	52.9310122384	10.9703
1 3 15			0.02		-18.81		8.78		0.25563	0.2862	67.3623786269	8.1809
0 2 16			0.03		-18.77		8.72		0.25624	1.8687	67.2407114996	13.8307
4 2 8			-0.0		-18.78		8.72		0.2565	0.7605	51.4203212226	2.5419
2 0 8			0.06		-18.72		8.6		0.25657	0.1665	35.7565424018	1.5727
6 0 0			0.03		-18.69		8.54		0.25657	0.7256	54.7363985401	55.434
3 3 9			0.01		-18.67		8.51		0.2565	0.3816	52.4524123761	12.0632
1 5 5			-1.11		-19.78		9.62		0.25606	1.8923	50.2743192378	127.3636
3 1 11			-2.38		-22.16		11.99		0.25749	2.3814	52.0481274199	292.2152
0 6 10			0.07		-22.09		11.86		0.25744	0.8527	69.1637693973	8.5049
0 6 14			-0.01		-22.1		11.87		0.25718	0.9096	81.7552219026	27.2955
6 0 10			0.06		-22.04		11.75		0.25713	1.0728	69.1331306246	8.9056
5 1 11			-1.23		-23.27		12.98		0.25813	3.2753	64.7131722767	203.727
2 0 16			0.08		-23.2		12.83		0.2585	0.5935	67.2372591268	11.8907
0 6 0			0.05		-23.15		12.74		0.2585	1.4277	54.7714555341	59.4019
