HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.5		1.27		0.28597	0.2634	58.6945218607	7.3942
4 6 0			0.06		3.56		1.16		0.28597	0.7863	67.1083315067	59.4729
4 2 12			-0.09		3.47		1.25		0.28599	0.2244	63.468523569	4.7972
5 5 1			0.04		3.51		1.17		0.28597	0.5073	65.769247456	23.9531
4 2 10			-0.15		3.36		1.32		0.28509	1.1102	57.0442200735	11.3144
6 0 2			0.02		3.38		1.27		0.28507	0.2214	55.354768557	5.4487
6 4 0			0.04		3.42		1.19		0.28507	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.45		1.14		0.28509	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.46		1.11		0.28512	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.48		1.07		0.28509	0.5095	71.5359286583	22.1332
9 1 1			0.03		3.5		1.02		0.28508	0.8793	87.9915459652	19.6393
1 3 13			0.02		3.52		0.99		0.28534	0.3907	59.4200243294	11.5335
3 7 1			0.01		3.54		0.96		0.28532	1.2822	71.5694631273	22.2453
0 2 14			-0.0		3.53		0.96		0.2853	0.2479	58.6982494177	6.3292
0 0 4			0.02		3.55		0.92		0.28527	0.8482	15.2869714585	59.1035
3 1 3			-1.31		2.24		2.23		0.28555	1.2003	30.3814370344	67.5761
4 0 4			0.04		2.28		2.16		0.28549	1.2165	39.0343929222	79.1487
4 0 0			-17.55		-15.27		19.71		0.28549	8.3901	35.6934066618	787.9925
6 2 4			0.35		-14.92		19.01		0.28545	0.8727	60.3342977717	77.9073
0 4 4			0.33		-14.6		18.36		0.28541	0.8482	39.0545896029	78.0016
4 4 4			0.3		-14.3		17.76		0.28533	0.8476	53.9354251327	76.9211
2 6 4			0.29		-14.01		17.18		0.2853	0.8772	60.3635846112	78.02
5 3 1			0.2		-13.81		16.79		0.28524	0.5252	53.2386121167	32.835
7 1 1			0.22		-13.59		16.35		0.2852	0.5207	65.7483230412	25.2044
3 1 15			0.21		-13.38		15.92		0.28475	0.2871	67.3554895111	7.7692
1 7 1			0.19		-13.19		15.55		0.28469	0.5219	65.7901743415	26.2984
4 2 2			0.18		-13.01		15.19		0.28465	0.457	40.8620305525	12.2524
0 6 8			0.17		-12.85		14.85		0.28473	0.7694	64.1950429677	5.6946
3 3 9			0.13		-12.72		14.59		0.28459	0.3816	52.4524123761	12.0632
5 1 1			0.15		-12.57		14.3		0.28452	0.5346	46.1701152	26.7419
1 3 9			0.16		-12.41		13.98		0.28442	0.2622	45.3040218183	7.1674
0 2 10			0.16		-12.24		13.65		0.28467	0.4317	42.9590557724	21.0204
2 0 10			0.16		-12.09		13.33		0.28485	0.6169	42.9543880851	20.236
1 5 1			0.11		-11.97		13.11		0.28479	0.4978	46.196563203	27.3004
0 2 8			0.14		-11.83		12.83		0.2845	0.1155	35.7619852008	1.7384
3 5 1			0.1		-11.73		12.63		0.28444	0.5283	53.2544885252	31.9012
3 3 1			0.09		-11.64		12.44		0.28439	0.5106	38.1558496662	33.1617
1 3 15			0.12		-11.52		12.21		0.284	0.2862	67.3623786269	8.1809
6 0 8			0.1		-11.42		12.01		0.28404	2.9234	64.163237895	5.3359
2 4 2			0.09		-11.33		11.82		0.28401	0.3828	40.8766170199	13.2501
1 1 13			0.11		-11.22		11.6		0.28429	0.3722	52.9310122384	10.9703
2 4 10			0.1		-11.12		11.4		0.28396	0.607	57.0555982332	12.0937
3 1 9			0.09		-11.03		11.22		0.28389	0.36	45.2950695798	8.7768
4 2 8			0.1		-10.93		11.02		0.28395	0.7605	51.4203212226	2.5419
6 4 6			-0.06		-10.99		11.08		0.28436	0.9247	71.9614498967	41.9809
2 0 8			0.09		-10.9		10.9		0.28413	0.1665	35.7565424018	1.5727
0 2 18			-1.79		-12.69		12.69		0.28926	0.3755	76.3208597895	3.7538
0 2 16			0.04		-12.65		12.61		0.28922	1.8687	67.2407114996	13.8307
6 0 0			0.07		-12.58		12.47		0.28922	0.7256	54.7363985401	55.434
0 6 14			0.08		-12.5		12.3		0.28918	0.9096	81.7552219026	27.2955
0 6 10			-0.1		-12.6		12.4		0.2889	0.8527	69.1637693973	8.5049
6 0 10			-0.06		-12.65		12.46		0.28863	1.0728	69.1331306246	8.9056
3 1 1			0.03		-12.62		12.39		0.28862	0.5239	28.3131072915	41.7464
2 0 16			0.05		-12.57		12.3		0.28858	0.5935	67.2372591268	11.8907
1 1 17			-0.98		-13.56		13.28		0.28896	2.447	70.2810461715	248.4175
2 6 10			-0.04		-13.6		13.32		0.28874	0.7069	72.0169435829	44.7171
0 6 0			0.05		-13.55		13.22		0.28874	1.4277	54.7714555341	59.4019
1 1 15			-0.01		-13.56		13.23		0.28875	0.656	61.3839959686	20.6242
1 1 1			0.01		-13.54		13.2		0.28873	0.5749	13.0194761966	56.7652
4 4 10			0.01		-13.53		13.17		0.28855	0.6886	66.23802526	47.6672
6 2 10			-0.04		-13.57		13.21		0.28832	0.7103	71.9901825081	43.9921
