HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
5 5 1			0.05		3.54		1.2		0.28597	0.5073	65.769247456	23.9531
4 2 10			-0.19		3.35		1.39		0.28511	1.1102	57.0442200735	11.3144
0 6 2			0.02		3.37		1.35		0.28509	0.2356	55.3895592761	6.1752
6 0 2			0.03		3.4		1.29		0.28506	0.2214	55.354768557	5.4487
4 6 0			0.04		3.44		1.2		0.28506	0.7863	67.1083315067	59.4729
4 2 14			0.02		3.46		1.16		0.28509	1.2576	70.6282605877	19.9713
6 4 2			0.03		3.49		1.11		0.28511	0.2211	67.6401768609	4.8049
6 4 0			0.03		3.52		1.04		0.28511	1.8287	67.0910631577	58.6803
7 3 1			0.02		3.54		1.0		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.02		3.56		0.95		0.28507	0.8793	87.9915459652	19.6393
0 2 14			-0.0		3.56		0.96		0.28503	0.2479	58.6982494177	6.3292
3 7 1			0.01		3.57		0.93		0.285	1.2822	71.5694631273	22.2453
6 2 6			-10.47		-6.9		11.4		0.28665	3.9921	63.2107357729	344.5633
1 7 1			0.18		-6.72		11.04		0.2866	0.5219	65.7901743415	26.2984
0 2 10			0.23		-6.49		10.58		0.28665	0.4317	42.9590557724	21.0204
2 0 10			0.21		-6.28		10.16		0.28667	0.6169	42.9543880851	20.236
7 1 1			0.15		-6.13		9.86		0.28663	0.5207	65.7483230412	25.2044
0 4 4			0.18		-5.95		9.51		0.28658	0.8482	39.0545896029	78.0016
0 0 4			0.17		-5.78		9.17		0.28654	0.8482	15.2869714585	59.1035
6 2 4			0.16		-5.63		8.86		0.2865	0.8727	60.3342977717	77.9073
2 6 4			0.15		-5.48		8.57		0.28646	0.8772	60.3635846112	78.02
4 2 2			0.09		-5.39		8.38		0.28643	0.457	40.8620305525	12.2524
5 1 1			0.08		-5.31		8.23		0.28639	0.5346	46.1701152	26.7419
1 5 1			0.07		-5.24		8.09		0.28635	0.4978	46.196563203	27.3004
1 3 9			0.09		-5.15		7.9		0.28626	0.2622	45.3040218183	7.1674
3 1 15			0.07		-5.07		7.75		0.28594	0.2871	67.3554895111	7.7692
0 6 8			0.07		-5.0		7.61		0.28603	0.7694	64.1950429677	5.6946
3 3 1			0.05		-4.95		7.51		0.28598	0.5106	38.1558496662	33.1617
3 5 1			0.05		-4.91		7.42		0.28592	0.5283	53.2544885252	31.9012
1 3 15			0.06		-4.85		7.3		0.28552	0.2862	67.3623786269	8.1809
5 3 1			0.04		-4.81		7.23		0.28546	0.5252	53.2386121167	32.835
2 4 10			0.06		-4.75		7.1		0.2849	0.607	57.0555982332	12.0937
0 6 10			0.02		-4.73		7.07		0.28393	0.8527	69.1637693973	8.5049
3 1 9			0.06		-4.68		6.96		0.28384	0.36	45.2950695798	8.7768
2 4 2			0.04		-4.63		6.87		0.28382	0.3828	40.8766170199	13.2501
4 0 4			0.08		-4.56		6.72		0.28379	1.2165	39.0343929222	79.1487
6 0 10			0.03		-4.52		6.65		0.28316	1.0728	69.1331306246	8.9056
0 2 4			-1.59		-6.11		8.24		0.28294	1.326	23.4223631322	110.0283
6 0 8			0.06		-6.05		8.12		0.28294	2.9234	64.163237895	5.3359
4 4 4			0.08		-5.97		7.95		0.28292	0.8476	53.9354251327	76.9211
4 2 8			0.07		-5.9		7.81		0.28297	0.7605	51.4203212226	2.5419
1 3 13			0.06		-5.84		7.69		0.28327	0.3907	59.4200243294	11.5335
1 1 13			0.06		-5.77		7.57		0.28354	0.3722	52.9310122384	10.9703
6 0 0			0.03		-5.75		7.51		0.28354	0.7256	54.7363985401	55.434
0 6 14			0.05		-5.7		7.41		0.28363	0.9096	81.7552219026	27.2955
2 0 16			0.03		-5.67		7.35		0.28354	0.5935	67.2372591268	11.8907
0 2 22			-0.83		-6.49		8.18		0.28155	1.8317	96.7387030121	97.213
3 3 9			0.03		-6.46		8.11		0.2815	0.3816	52.4524123761	12.0632
0 6 0			0.01		-6.45		8.08		0.2815	1.4277	54.7714555341	59.4019
0 2 16			0.03		-6.42		8.03		0.28149	1.8687	67.2407114996	13.8307
1 3 5			-2.39		-8.81		10.42		0.28129	3.1323	34.189462707	190.138
3 1 1			0.03		-8.78		10.36		0.28124	0.5239	28.3131072915	41.7464
0 2 8			0.08		-8.7		10.2		0.28123	0.1155	35.7619852008	1.7384
5 1 9			-0.02		-8.72		10.22		0.28121	0.4583	58.9619928854	19.0838
2 2 10			0.07		-8.64		10.07		0.28102	0.6429	46.7739448495	44.8949
6 2 10			0.07		-8.57		9.93		0.28079	0.7103	71.9901825081	43.9921
0 0 10			0.07		-8.5		9.79		0.28062	0.8316	38.8438017949	41.7013
0 4 10			0.07		-8.44		9.66		0.28047	0.9893	53.7871001638	44.1425
1 1 15			0.03		-8.41		9.6		0.28014	0.656	61.3839959686	20.6242
4 4 10			0.07		-8.34		9.46		0.28012	0.6886	66.23802526	47.6672
1 1 1			-0.0		-8.34		9.47		0.28008	0.5749	13.0194761966	56.7652
