HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
1 3 1			0.0		0.0		0.76		0.17861	0.5324	28.3265170018	42.1271
3 3 13			0.09		0.09		0.59		0.17747	0.5636	65.4922780779	9.1158
1 5 13			-0.11		-0.02		0.69		0.17644	1.1973	71.2966048402	12.6128
1 7 3			-17.95		-17.97		18.64		0.17639	0.9932	66.8968211493	90.2271
0 6 16			1.82		-16.15		15.01		0.17573	0.4825	89.3859051251	7.6515
2 4 14			1.04		-15.11		12.92		0.17591	0.5221	70.6383718296	19.4111
7 1 1			0.4		-14.71		12.12		0.17604	0.5207	65.7483230412	25.2044
4 6 2			0.69		-14.02		10.75		0.17608	0.2349	67.657370766	5.5969
2 4 8			-0.04		-14.06		10.79		0.17511	0.1687	51.4325245866	2.4593
3 1 13			0.54		-13.52		9.71		0.17508	0.3869	59.4126405656	11.7895
5 1 13			0.44		-13.08		8.83		0.1751	0.4567	71.2764535317	11.3258
4 2 10			0.27		-12.81		8.28		0.17535	1.1102	57.0442200735	11.3144
4 6 0			0.32		-12.49		7.65		0.17535	0.7863	67.1083315067	59.4729
0 6 2			0.17		-12.32		7.31		0.17537	0.2356	55.3895592761	6.1752
2 0 14			0.05		-12.27		7.2		0.175	0.2634	58.6945218607	7.3942
4 4 10			0.14		-12.13		6.92		0.17542	0.6886	66.23802526	47.6672
5 5 1			-0.75		-12.88		7.68		0.17559	0.5073	65.769247456	23.9531
6 4 0			0.21		-12.67		7.25		0.17559	1.8287	67.0910631577	58.6803
6 0 2			0.13		-12.54		6.99		0.17561	0.2214	55.354768557	5.4487
6 4 2			0.15		-12.38		6.68		0.17563	0.2211	67.6401768609	4.8049
1 7 7			-0.8		-13.18		7.48		0.17731	0.4353	72.3061031614	6.1143
4 2 14			0.11		-13.07		7.25		0.17737	1.2576	70.6282605877	19.9713
7 3 1			-0.42		-13.49		7.67		0.17754	0.5095	71.5359286583	22.1332
9 1 1			-0.59		-14.07		8.26		0.17771	0.8793	87.9915459652	19.6393
1 3 13			0.14		-13.93		7.97		0.17746	0.3907	59.4200243294	11.5335
0 2 8			-2.15		-16.08		10.12		0.17554	0.1155	35.7619852008	1.7384
3 7 1			-0.27		-16.35		10.39		0.17565	1.2822	71.5694631273	22.2453
0 4 4			-0.57		-16.92		10.96		0.17592	0.8482	39.0545896029	78.0016
