HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 2 10			-0.12		2.66		2.82		0.28204	0.6429	46.7739448495	44.8949
2 4 8			0.17		2.83		2.48		0.28228	0.1687	51.4325245866	2.4593
3 3 13			0.12		2.95		2.24		0.28332	0.5636	65.4922780779	9.1158
3 1 13			0.06		3.02		2.11		0.28423	0.3869	59.4126405656	11.7895
5 1 13			0.09		3.1		1.94		0.28471	0.4567	71.2764535317	11.3258
0 6 2			0.05		3.16		1.84		0.28469	0.2356	55.3895592761	6.1752
4 6 0			0.08		3.24		1.67		0.28469	0.7863	67.1083315067	59.4729
2 0 14			0.05		3.29		1.57		0.28464	0.2634	58.6945218607	7.3942
4 2 10			-0.02		3.27		1.59		0.28386	1.1102	57.0442200735	11.3144
5 5 1			0.05		3.32		1.48		0.28383	0.5073	65.769247456	23.9531
6 0 2			0.03		3.35		1.42		0.28381	0.2214	55.354768557	5.4487
6 4 0			0.04		3.4		1.34		0.28381	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.43		1.27		0.28384	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.44		1.25		0.28393	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.47		1.2		0.28391	0.5095	71.5359286583	22.1332
9 1 1			0.03		3.5		1.14		0.2839	0.8793	87.9915459652	19.6393
3 7 1			0.02		3.52		1.1		0.28387	1.2822	71.5694631273	22.2453
1 3 13			0.0		3.52		1.09		0.28431	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.54		1.05		0.28428	0.8482	39.0545896029	78.0016
0 2 14			0.0		3.54		1.04		0.2842	0.2479	58.6982494177	6.3292
2 6 4			0.02		3.56		1.0		0.28418	0.8772	60.3635846112	78.02
4 4 4			0.02		3.58		0.97		0.28411	0.8476	53.9354251327	76.9211
0 0 4			0.02		3.6		0.93		0.28411	0.8482	15.2869714585	59.1035
1 3 15			-0.01		3.59		0.94		0.28362	0.2862	67.3623786269	8.1809
6 2 4			0.02		3.61		0.91		0.28362	0.8727	60.3342977717	77.9073
4 0 4			0.01		3.62		0.88		0.28358	1.2165	39.0343929222	79.1487
0 2 10			-0.0		3.62		0.89		0.2839	0.4317	42.9590557724	21.0204
7 1 1			-0.04		3.57		0.93		0.28385	0.5207	65.7483230412	25.2044
0 6 8			-0.06		3.52		0.99		0.28389	0.7694	64.1950429677	5.6946
