HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
6 2 10			0.32		1.9		4.48		0.2804	0.7103	71.9901825081	43.9921
2 0 4			-18.57		-16.67		23.05		0.27868	1.3874	23.4143586184	109.347
2 4 8			2.22		-14.45		18.61		0.27848	0.1687	51.4325245866	2.4593
2 4 14			1.38		-13.07		15.85		0.28033	0.5221	70.6383718296	19.4111
3 1 15			1.12		-11.96		13.62		0.28105	0.2871	67.3554895111	7.7692
2 0 16			0.61		-11.34		12.39		0.28107	0.5935	67.2372591268	11.8907
5 1 5			-9.74		-21.08		22.13		0.28069	1.1901	50.2495039981	127.1383
1 7 3			-1.97		-23.06		24.1		0.28129	0.9932	66.8968211493	90.2271
0 4 20			0.84		-22.22		22.43		0.28302	1.027	94.1654323607	18.6345
0 4 10			0.83		-21.39		20.77		0.28169	0.9893	53.7871001638	44.1425
4 2 10			0.79		-20.59		19.18		0.28148	1.1102	57.0442200735	11.3144
0 0 20			0.67		-19.92		17.84		0.28178	0.4542	83.3712939521	4.3689
1 5 1			0.49		-19.43		16.86		0.28171	0.4978	46.196563203	27.3004
2 0 6			-3.76		-23.19		20.62		0.28274	1.6278	29.1406672869	128.8477
2 4 12			0.54		-22.65		19.54		0.28269	0.2205	63.4791913795	4.8908
7 3 3			-0.68		-23.33		20.22		0.28301	1.9283	72.601334037	69.5466
0 2 22			-1.34		-24.67		21.56		0.27938	1.8317	96.7387030121	97.213
0 0 4			0.53		-24.14		20.5		0.27945	0.8482	15.2869714585	59.1035
3 3 11			-3.3		-27.44		23.8		0.27838	2.1204	58.6030846927	249.5822
0 4 16			-1.44		-28.88		25.24		0.27784	1.5557	75.7704700384	94.8658
1 7 5			-2.1		-30.98		27.33		0.27758	1.0841	69.0835930101	99.7513
