HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
2 4 12			1.5		1.5		5.27		0.28668	0.2205	63.4791913795	4.8908
0 6 16			0.54		2.04		4.18		0.28556	0.4825	89.3859051251	7.6515
2 4 14			0.46		2.5		3.26		0.28558	0.5221	70.6383718296	19.4111
2 4 8			0.3		2.81		2.65		0.28593	0.1687	51.4325245866	2.4593
3 7 1			0.19		3.0		2.28		0.28584	1.2822	71.5694631273	22.2453
4 6 2			0.16		3.15		1.96		0.28587	0.2349	67.657370766	5.5969
0 2 14			0.06		3.21		1.85		0.28592	0.2479	58.6982494177	6.3292
3 1 13			0.1		3.31		1.65		0.28628	0.3869	59.4126405656	11.7895
3 3 13			0.07		3.39		1.5		0.28589	0.5636	65.4922780779	9.1158
5 1 13			0.07		3.45		1.37		0.28599	0.4567	71.2764535317	11.3258
5 5 1			0.05		3.5		1.27		0.28597	0.5073	65.769247456	23.9531
2 0 14			0.03		3.53		1.21		0.28598	0.2634	58.6945218607	7.3942
6 2 4			0.04		3.57		1.13		0.28593	0.8727	60.3342977717	77.9073
4 2 4			-2.46		1.11		3.59		0.28552	0.7624	43.1345383828	64.2766
6 0 2			0.09		1.2		3.4		0.28549	0.2214	55.354768557	5.4487
1 7 1			0.01		1.22		3.37		0.28541	0.5219	65.7901743415	26.2984
0 6 2			0.07		1.29		3.24		0.28538	0.2356	55.3895592761	6.1752
4 2 14			0.07		1.35		3.1		0.2854	1.2576	70.6282605877	19.9713
4 2 2			0.01		1.37		3.08		0.28535	0.457	40.8620305525	12.2524
0 2 10			0.07		1.43		2.95		0.28556	0.4317	42.9590557724	21.0204
7 1 1			0.01		1.44		2.92		0.2855	0.5207	65.7483230412	25.2044
4 6 0			0.06		1.51		2.8		0.2855	0.7863	67.1083315067	59.4729
5 1 1			-0.02		1.49		2.82		0.28543	0.5346	46.1701152	26.7419
1 5 1			-0.03		1.46		2.85		0.28536	0.4978	46.196563203	27.3004
0 4 4			0.05		1.51		2.74		0.2853	0.8482	39.0545896029	78.0016
6 4 2			0.05		1.56		2.65		0.28532	0.2211	67.6401768609	4.8049
0 6 0			-0.14		1.42		2.79		0.28532	1.4277	54.7714555341	59.4019
7 3 1			0.04		1.46		2.7		0.2853	0.5095	71.5359286583	22.1332
0 6 8			0.0		1.46		2.7		0.2854	0.7694	64.1950429677	5.6946
4 2 10			0.0		1.46		2.7		0.28456	1.1102	57.0442200735	11.3144
2 0 8			0.03		1.49		2.64		0.28411	0.1665	35.7565424018	1.5727
3 1 15			0.03		1.52		2.59		0.28359	0.2871	67.3554895111	7.7692
3 5 1			-0.03		1.48		2.63		0.28351	0.5283	53.2544885252	31.9012
6 4 0			0.04		1.52		2.55		0.28351	1.8287	67.0910631577	58.6803
5 3 1			-0.05		1.47		2.6		0.28342	0.5252	53.2386121167	32.835
9 1 1			0.03		1.51		2.53		0.28341	0.8793	87.9915459652	19.6393
1 3 9			0.02		1.52		2.49		0.28331	0.2622	45.3040218183	7.1674
2 6 4			0.03		1.56		2.43		0.28331	0.8772	60.3635846112	78.02
1 1 17			-2.34		-0.78		4.77		0.28653	2.447	70.2810461715	248.4175
2 0 16			-0.01		-0.79		4.78		0.28638	0.5935	67.2372591268	11.8907
3 3 1			0.01		-0.78		4.76		0.28634	0.5106	38.1558496662	33.1617
2 2 4			0.05		-0.74		4.67		0.28627	0.7551	29.4672289371	73.6026
2 4 2			0.02		-0.72		4.64		0.28625	0.3828	40.8766170199	13.2501
2 0 10			0.05		-0.67		4.53		0.28628	0.6169	42.9543880851	20.236
0 6 10			-0.1		-0.77		4.63		0.28552	0.8527	69.1637693973	8.5049
3 1 9			0.02		-0.75		4.59		0.28545	0.36	45.2950695798	8.7768
6 0 0			-0.0		-0.75		4.59		0.28545	0.7256	54.7363985401	55.434
6 0 10			-0.04		-0.79		4.63		0.2848	1.0728	69.1331306246	8.9056
2 2 2			-2.0		-2.79		6.63		0.28482	1.1162	26.2109248846	125.5642
