HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
3 3 11			-18.45		-15.68		21.19		0.27673	2.1204	58.6030846927	249.5822
4 6 2			1.75		-13.94		17.7		0.2768	0.2349	67.657370766	5.5969
3 1 13			0.85		-13.08		15.99		0.27792	0.3869	59.4126405656	11.7895
3 3 13			0.8		-12.29		14.4		0.27972	0.5636	65.4922780779	9.1158
2 6 4			0.79		-11.5		12.82		0.28006	0.8772	60.3635846112	78.02
5 1 13			0.49		-11.0		11.83		0.28211	0.4567	71.2764535317	11.3258
5 5 1			0.53		-10.47		10.77		0.28207	0.5073	65.769247456	23.9531
2 0 14			0.44		-10.03		9.88		0.28183	0.2634	58.6945218607	7.3942
3 1 15			0.38		-9.65		9.12		0.28171	0.2871	67.3554895111	7.7692
0 6 2			0.3		-9.35		8.53		0.28168	0.2356	55.3895592761	6.1752
0 6 8			0.19		-9.16		8.14		0.2816	0.7694	64.1950429677	5.6946
6 0 2			0.24		-8.92		7.67		0.28157	0.2214	55.354768557	5.4487
4 2 14			0.19		-8.73		7.29		0.28191	1.2576	70.6282605877	19.9713
1 7 1			0.13		-8.6		7.03		0.28182	0.5219	65.7901743415	26.2984
0 2 10			0.13		-8.47		6.76		0.28254	0.4317	42.9590557724	21.0204
4 6 0			0.17		-8.3		6.43		0.28254	0.7863	67.1083315067	59.4729
1 3 11			-6.0		-14.3		12.43		0.28002	2.4293	52.0561920156	298.4303
0 2 14			0.28		-14.02		11.87		0.27995	0.2479	58.6982494177	6.3292
3 7 1			0.25		-13.77		11.36		0.27993	1.2822	71.5694631273	22.2453
7 3 1			0.23		-13.53		10.89		0.27991	0.5095	71.5359286583	22.1332
6 4 2			0.21		-13.33		10.47		0.27993	0.2211	67.6401768609	4.8049
6 4 0			0.2		-13.12		10.07		0.27993	1.8287	67.0910631577	58.6803
9 1 1			0.19		-12.94		9.7		0.27993	0.8793	87.9915459652	19.6393
4 2 2			0.13		-12.81		9.44		0.27989	0.457	40.8620305525	12.2524
5 3 1			0.1		-12.71		9.24		0.27983	0.5252	53.2386121167	32.835
1 5 1			0.1		-12.6		9.03		0.27977	0.4978	46.196563203	27.3004
7 1 1			0.11		-12.49		8.8		0.27972	0.5207	65.7483230412	25.2044
5 1 1			0.1		-12.39		8.61		0.27966	0.5346	46.1701152	26.7419
1 3 9			0.12		-12.28		8.38		0.27964	0.2622	45.3040218183	7.1674
0 2 12			0.02		-12.26		8.34		0.27914	0.3827	50.6142203783	17.5707
4 2 10			0.12		-12.14		8.11		0.27928	1.1102	57.0442200735	11.3144
0 4 4			0.11		-12.03		7.89		0.27933	0.8482	39.0545896029	78.0016
3 5 1			0.06		-11.97		7.77		0.27927	0.5283	53.2544885252	31.9012
6 2 4			0.1		-11.87		7.57		0.27933	0.8727	60.3342977717	77.9073
3 3 1			0.05		-11.82		7.46		0.27928	0.5106	38.1558496662	33.1617
2 0 16			0.04		-11.78		7.37		0.27938	0.5935	67.2372591268	11.8907
2 4 2			0.06		-11.72		7.26		0.27936	0.3828	40.8766170199	13.2501
3 1 9			0.07		-11.65		7.13		0.27933	0.36	45.2950695798	8.7768
2 0 10			0.04		-11.62		7.06		0.2798	0.6169	42.9543880851	20.236
6 0 8			0.05		-11.56		6.95		0.27971	2.9234	64.163237895	5.3359
6 0 4			-0.18		-11.74		7.13		0.27948	0.7069	57.1830782131	42.6751
6 0 10			0.08		-11.67		6.97		0.27938	1.0728	69.1331306246	8.9056
2 4 10			0.07		-11.59		6.83		0.27951	0.607	57.0555982332	12.0937
1 3 15			0.06		-11.53		6.71		0.27987	0.2862	67.3623786269	8.1809
0 6 10			0.07		-11.47		6.58		0.27975	0.8527	69.1637693973	8.5049
6 0 0			0.02		-11.45		6.54		0.27975	0.7256	54.7363985401	55.434
0 6 0			0.0		-11.45		6.54		0.27975	1.4277	54.7714555341	59.4019
6 2 10			0.06		-11.39		6.42		0.27963	0.7103	71.9901825081	43.9921
0 2 16			0.01		-11.38		6.4		0.27968	1.8687	67.2407114996	13.8307
5 1 9			-0.09		-11.47		6.49		0.27967	0.4583	58.9619928854	19.0838
3 1 1			-0.01		-11.48		6.5		0.27963	0.5239	28.3131072915	41.7464
1 5 9			-0.07		-11.55		6.57		0.27962	0.4394	58.984264935	17.7365
