HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 0 4			2.04		2.04		4.19		0.28635	0.8482	15.2869714585	59.1035
0 6 16			0.38		2.42		3.42		0.28534	0.4825	89.3859051251	7.6515
2 4 14			0.37		2.79		2.69		0.2854	0.5221	70.6383718296	19.4111
2 4 8			0.24		3.03		2.21		0.28573	0.1687	51.4325245866	2.4593
4 6 2			0.18		3.21		1.85		0.28576	0.2349	67.657370766	5.5969
3 3 13			0.13		3.34		1.59		0.2855	0.5636	65.4922780779	9.1158
3 1 13			0.09		3.43		1.41		0.28583	0.3869	59.4126405656	11.7895
5 1 13			0.08		3.51		1.26		0.28594	0.4567	71.2764535317	11.3258
5 5 1			0.05		3.56		1.16		0.28592	0.5073	65.769247456	23.9531
2 0 14			0.03		3.59		1.09		0.28593	0.2634	58.6945218607	7.3942
4 2 10			-0.18		3.41		1.27		0.28508	1.1102	57.0442200735	11.3144
0 6 2			0.01		3.42		1.24		0.28506	0.2356	55.3895592761	6.1752
6 0 2			0.02		3.45		1.2		0.28504	0.2214	55.354768557	5.4487
4 2 14			0.02		3.46		1.16		0.28506	1.2576	70.6282605877	19.9713
3 1 15			-0.03		3.43		1.19		0.28452	0.2871	67.3554895111	7.7692
4 6 0			0.03		3.47		1.13		0.28452	0.7863	67.1083315067	59.4729
3 1 5			-8.23		-4.76		9.35		0.28414	2.8985	34.1781376955	186.2389
1 7 1			0.17		-4.59		9.01		0.28406	0.5219	65.7901743415	26.2984
0 2 10			0.21		-4.38		8.59		0.28442	0.4317	42.9590557724	21.0204
0 2 14			0.18		-4.2		8.23		0.28432	0.2479	58.6982494177	6.3292
3 7 1			0.18		-4.02		7.87		0.28429	1.2822	71.5694631273	22.2453
7 3 1			0.16		-3.86		7.54		0.28427	0.5095	71.5359286583	22.1332
4 2 0			-0.22		-4.08		7.76		0.28427	0.9287	40.0811891304	86.5118
6 4 2			0.15		-3.93		7.46		0.28429	0.2211	67.6401768609	4.8049
6 4 0			0.14		-3.78		7.18		0.28429	1.8287	67.0910631577	58.6803
9 1 1			0.13		-3.65		6.91		0.28428	0.8793	87.9915459652	19.6393
4 2 12			0.08		-3.57		6.75		0.28427	0.2244	63.468523569	4.7972
4 2 2			0.07		-3.5		6.6		0.28422	0.457	40.8620305525	12.2524
7 1 1			0.07		-3.42		6.46		0.28415	0.5207	65.7483230412	25.2044
1 5 1			0.05		-3.37		6.36		0.28407	0.4978	46.196563203	27.3004
1 5 11			-2.19		-5.56		8.55		0.28155	1.8219	64.7342781598	204.7444
5 1 1			0.09		-5.48		8.38		0.28148	0.5346	46.1701152	26.7419
5 1 9			-0.09		-5.57		8.47		0.2814	0.4583	58.9619928854	19.0838
0 6 8			0.08		-5.49		8.31		0.28133	0.7694	64.1950429677	5.6946
5 3 1			0.06		-5.43		8.19		0.28124	0.5252	53.2386121167	32.835
3 5 1			0.06		-5.36		8.06		0.28116	0.5283	53.2544885252	31.9012
1 3 9			0.09		-5.27		7.87		0.2811	0.2622	45.3040218183	7.1674
0 2 22			-0.74		-6.01		8.61		0.27819	1.8317	96.7387030121	97.213
0 4 4			0.1		-5.9		8.4		0.27824	0.8482	39.0545896029	78.0016
2 4 2			0.07		-5.83		8.26		0.27821	0.3828	40.8766170199	13.2501
6 2 4			0.09		-5.74		8.08		0.27827	0.8727	60.3342977717	77.9073
2 6 4			0.09		-5.65		7.9		0.27833	0.8772	60.3635846112	78.02
3 3 1			0.05		-5.6		7.79		0.27828	0.5106	38.1558496662	33.1617
3 1 9			0.07		-5.53		7.65		0.27828	0.36	45.2950695798	8.7768
2 0 10			0.03		-5.5		7.6		0.27872	0.6169	42.9543880851	20.236
2 0 16			0.04		-5.46		7.52		0.27884	0.5935	67.2372591268	11.8907
6 0 8			0.06		-5.41		7.41		0.27874	2.9234	64.163237895	5.3359
6 0 10			0.08		-5.33		7.26		0.27872	1.0728	69.1331306246	8.9056
2 4 10			0.07		-5.26		7.12		0.27887	0.607	57.0555982332	12.0937
1 5 9			-0.06		-5.33		7.19		0.27887	0.4394	58.984264935	17.7365
0 6 10			0.07		-5.26		7.05		0.27881	0.8527	69.1637693973	8.5049
1 3 15			0.05		-5.21		6.95		0.27927	0.2862	67.3623786269	8.1809
0 2 12			-0.0		-5.21		6.95		0.27903	0.3827	50.6142203783	17.5707
6 2 10			0.06		-5.15		6.82		0.27897	0.7103	71.9901825081	43.9921
6 0 0			0.02		-5.13		6.79		0.27897	0.7256	54.7363985401	55.434
4 2 8			0.05		-5.08		6.68		0.27896	0.7605	51.4203212226	2.5419
0 2 16			0.01		-5.06		6.66		0.27903	1.8687	67.2407114996	13.8307
0 6 0			0.0		-5.06		6.66		0.27903	1.4277	54.7714555341	59.4019
3 1 1			-0.0		-5.07		6.66		0.27899	0.5239	28.3131072915	41.7464
2 2 10			0.05		-5.01		6.55		0.279	0.6429	46.7739448495	44.8949
2 4 0			-0.12		-5.13		6.67		0.279	1.4359	40.0960076051	88.2765
0 6 14			0.02		-5.11		6.64		0.2792	0.9096	81.7552219026	27.2955
0 4 10			0.05		-5.06		6.53		0.27914	0.9893	53.7871001638	44.1425
1 1 15			0.02		-5.04		6.5		0.27886	0.656	61.3839959686	20.6242
4 0 4			0.05		-4.99		6.4		0.27888	1.2165	39.0343929222	79.1487
3 3 9			0.02		-4.98		6.37		0.27887	0.3816	52.4524123761	12.0632
6 4 4			-0.08		-5.06		6.45		0.27879	0.6669	69.2748711385	33.991
1 3 13			0.01		-5.05		6.42		0.2789	0.3907	59.4200243294	11.5335
1 1 1			-0.04		-5.09		6.47		0.27887	0.5749	13.0194761966	56.7652
