HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
3 1 13			0.18		3.21		1.85		0.28622	0.3869	59.4126405656	11.7895
3 3 13			0.12		3.33		1.6		0.28588	0.5636	65.4922780779	9.1158
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
5 5 1			0.07		3.5		1.28		0.28596	0.5073	65.769247456	23.9531
2 0 14			0.04		3.54		1.2		0.28597	0.2634	58.6945218607	7.3942
6 2 4			0.05		3.59		1.1		0.28592	0.8727	60.3342977717	77.9073
6 0 2			0.02		3.61		1.06		0.2859	0.2214	55.354768557	5.4487
0 6 2			0.0		3.61		1.05		0.28588	0.2356	55.3895592761	6.1752
1 7 1			-0.14		3.47		1.18		0.28582	0.5219	65.7901743415	26.2984
4 2 14			0.02		3.49		1.15		0.28581	1.2576	70.6282605877	19.9713
0 2 10			0.03		3.52		1.09		0.28594	0.4317	42.9590557724	21.0204
4 2 2			-0.09		3.43		1.18		0.28591	0.457	40.8620305525	12.2524
1 1 7			-20.74		-17.31		21.92		0.28634	0.2012	29.7561292971	6.5386
7 1 1			0.51		-16.8		20.89		0.28623	0.5207	65.7483230412	25.2044
4 6 0			0.52		-16.27		19.85		0.28623	0.7863	67.1083315067	59.4729
1 1 17			-2.81		-19.08		22.66		0.28907	2.447	70.2810461715	248.4175
0 4 4			0.5		-18.58		21.66		0.289	0.8482	39.0545896029	78.0016
0 2 14			0.46		-18.13		20.75		0.28907	0.2479	58.6982494177	6.3292
3 7 1			0.42		-17.71		19.9		0.28906	1.2822	71.5694631273	22.2453
7 3 1			0.39		-17.32		19.13		0.28904	0.5095	71.5359286583	22.1332
6 4 2			0.37		-16.95		18.4		0.28905	0.2211	67.6401768609	4.8049
5 1 1			0.27		-16.68		17.85		0.28902	0.5346	46.1701152	26.7419
0 4 16			-0.93		-17.61		18.78		0.29003	1.5557	75.7704700384	94.8658
2 0 6			-1.49		-19.1		20.27		0.2906	1.6278	29.1406672869	128.8477
1 5 1			0.27		-18.83		19.73		0.29057	0.4978	46.196563203	27.3004
9 1 1			0.32		-18.51		19.1		0.29056	0.8793	87.9915459652	19.6393
3 1 15			0.23		-18.28		18.64		0.29057	0.2871	67.3554895111	7.7692
2 2 2			-2.59		-20.88		21.23		0.2906	1.1162	26.2109248846	125.5642
0 6 8			0.29		-20.58		20.64		0.29068	0.7694	64.1950429677	5.6946
0 2 18			-0.0		-20.58		20.65		0.29261	0.3755	76.3208597895	3.7538
6 4 0			0.29		-20.3		20.07		0.29261	1.8287	67.0910631577	58.6803
3 5 1			0.21		-20.09		19.66		0.29259	0.5283	53.2544885252	31.9012
5 3 1			0.19		-19.9		19.28		0.29258	0.5252	53.2386121167	32.835
4 2 10			0.03		-19.87		19.21		0.2923	1.1102	57.0442200735	11.3144
6 2 2			-2.24		-22.1		21.45		0.29232	3.3001	58.5687226088	135.1206
1 3 9			0.22		-21.88		21.01		0.29229	0.2622	45.3040218183	7.1674
2 6 4			0.23		-21.65		20.54		0.29225	0.8772	60.3635846112	78.02
2 0 16			0.16		-21.49		20.22		0.29228	0.5935	67.2372591268	11.8907
3 3 1			0.17		-21.32		19.88		0.29226	0.5106	38.1558496662	33.1617
2 4 2			0.18		-21.14		19.52		0.29225	0.3828	40.8766170199	13.2501
2 0 10			0.19		-20.94		19.13		0.29218	0.6169	42.9543880851	20.236
3 1 9			0.16		-20.79		18.81		0.29214	0.36	45.2950695798	8.7768
6 0 8			0.19		-20.6		18.44		0.29218	2.9234	64.163237895	5.3359
2 4 10			0.05		-20.55		18.34		0.29193	0.607	57.0555982332	12.0937
0 0 4			0.17		-20.37		17.99		0.29189	0.8482	15.2869714585	59.1035
6 2 10			-0.14		-20.51		18.13		0.29154	0.7103	71.9901825081	43.9921
0 6 10			-0.15		-20.66		18.28		0.29112	0.8527	69.1637693973	8.5049
6 0 10			-0.08		-20.75		18.36		0.29073	1.0728	69.1331306246	8.9056
