HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
6 4 4			-2.73		-0.38		6.31		0.28422	0.6669	69.2748711385	33.991
4 6 2			0.62		0.24		5.06		0.28428	0.2349	67.657370766	5.5969
2 4 8			0.39		0.63		4.29		0.28479	0.1687	51.4325245866	2.4593
3 3 13			0.31		0.93		3.68		0.285	0.5636	65.4922780779	9.1158
3 1 13			0.21		1.14		3.26		0.2855	0.3869	59.4126405656	11.7895
5 1 13			0.18		1.32		2.91		0.2857	0.4567	71.2764535317	11.3258
2 0 14			0.12		1.44		2.66		0.2857	0.2634	58.6945218607	7.3942
4 6 0			0.12		1.56		2.43		0.2857	0.7863	67.1083315067	59.4729
0 6 2			0.06		1.62		2.3		0.28568	0.2356	55.3895592761	6.1752
5 5 1			0.08		1.7		2.14		0.28565	0.5073	65.769247456	23.9531
6 0 2			0.05		1.75		2.03		0.28563	0.2214	55.354768557	5.4487
4 2 10			-0.05		1.7		2.09		0.28474	1.1102	57.0442200735	11.3144
6 4 0			0.06		1.77		1.96		0.28474	1.8287	67.0910631577	58.6803
6 4 2			0.05		1.82		1.86		0.28476	0.2211	67.6401768609	4.8049
4 2 14			0.03		1.85		1.79		0.28481	1.2576	70.6282605877	19.9713
7 3 1			0.04		1.89		1.71		0.28478	0.5095	71.5359286583	22.1332
9 1 1			0.04		1.93		1.63		0.28477	0.8793	87.9915459652	19.6393
1 3 13			0.03		1.96		1.57		0.28509	0.3907	59.4200243294	11.5335
3 7 1			0.03		1.98		1.52		0.28506	1.2822	71.5694631273	22.2453
0 2 14			0.01		1.99		1.5		0.28503	0.2479	58.6982494177	6.3292
5 3 1			-0.12		1.87		1.62		0.28495	0.5252	53.2386121167	32.835
6 2 4			0.03		1.91		1.56		0.28492	0.8727	60.3342977717	77.9073
0 0 4			0.03		1.93		1.5		0.2849	0.8482	15.2869714585	59.1035
4 4 4			0.02		1.96		1.45		0.28482	0.8476	53.9354251327	76.9211
0 4 4			0.02		1.98		1.4		0.28478	0.8482	39.0545896029	78.0016
0 6 4			-0.56		1.42		1.97		0.28445	0.6675	57.2171401797	42.9768
2 6 4			0.03		1.45		1.9		0.28443	0.8772	60.3635846112	78.02
4 0 4			0.03		1.48		1.85		0.28437	1.2165	39.0343929222	79.1487
7 1 1			-0.01		1.46		1.86		0.28431	0.5207	65.7483230412	25.2044
1 7 1			-0.03		1.43		1.89		0.28425	0.5219	65.7901743415	26.2984
1 3 9			0.01		1.44		1.87		0.28414	0.2622	45.3040218183	7.1674
0 6 8			-0.03		1.42		1.9		0.2842	0.7694	64.1950429677	5.6946
4 2 2			-0.02		1.4		1.92		0.28416	0.457	40.8620305525	12.2524
5 1 1			-0.03		1.37		1.95		0.28409	0.5346	46.1701152	26.7419
