HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
0 4 4			0.83		2.41		3.45		0.28524	0.8482	39.0545896029	78.0016
2 4 14			0.37		2.78		2.71		0.2853	0.5221	70.6383718296	19.4111
4 6 2			0.27		3.04		2.18		0.28534	0.2349	67.657370766	5.5969
4 0 2			-18.49		-15.45		20.67		0.28559	1.7854	36.5531212028	138.5255
2 4 8			1.46		-13.99		17.75		0.28591	0.1687	51.4325245866	2.4593
3 5 1			0.86		-13.13		16.04		0.28567	0.5283	53.2544885252	31.9012
3 3 13			0.89		-12.24		14.26		0.28545	0.5636	65.4922780779	9.1158
3 1 13			0.7		-11.54		12.85		0.28579	0.3869	59.4126405656	11.7895
5 1 13			0.58		-10.95		11.69		0.28592	0.4567	71.2764535317	11.3258
0 6 2			0.45		-10.51		10.79		0.28589	0.2356	55.3895592761	6.1752
4 6 0			0.41		-10.09		9.96		0.28589	0.7863	67.1083315067	59.4729
2 0 14			0.34		-9.75		9.29		0.2859	0.2634	58.6945218607	7.3942
5 5 1			0.3		-9.45		8.68		0.28588	0.5073	65.769247456	23.9531
4 2 10			0.17		-9.28		8.34		0.28502	1.1102	57.0442200735	11.3144
6 0 2			0.23		-9.05		7.88		0.285	0.2214	55.354768557	5.4487
6 4 0			0.22		-8.83		7.44		0.285	1.8287	67.0910631577	58.6803
6 4 2			0.19		-8.64		7.07		0.28502	0.2211	67.6401768609	4.8049
3 5 11			-3.25		-11.89		10.31		0.28178	1.8915	70.5555824797	206.4699
7 3 1			0.24		-11.65		9.83		0.28173	0.5095	71.5359286583	22.1332
4 2 14			0.2		-11.45		9.44		0.28212	1.2576	70.6282605877	19.9713
0 0 8			-5.58		-17.04		15.02		0.27888	2.1948	30.8548203523	183.9052
9 1 1			0.31		-16.72		14.39		0.27888	0.8793	87.9915459652	19.6393
3 7 1			0.28		-16.44		13.83		0.27882	1.2822	71.5694631273	22.2453
1 3 13			0.18		-16.26		13.46		0.28011	0.3907	59.4200243294	11.5335
2 6 4			0.25		-16.01		12.97		0.28028	0.8772	60.3635846112	78.02
0 2 14			0.23		-15.78		12.51		0.28003	0.2479	58.6982494177	6.3292
6 2 4			0.21		-15.57		12.08		0.28017	0.8727	60.3342977717	77.9073
0 0 4			0.2		-15.37		11.69		0.28032	0.8482	15.2869714585	59.1035
4 4 4			0.19		-15.18		11.31		0.28032	0.8476	53.9354251327	76.9211
4 0 4			0.18		-15.0		10.96		0.28038	1.2165	39.0343929222	79.1487
0 2 10			0.12		-14.88		10.72		0.28148	0.4317	42.9590557724	21.0204
7 1 1			0.13		-14.76		10.47		0.28139	0.5207	65.7483230412	25.2044
5 1 1			0.11		-14.65		10.25		0.28128	0.5346	46.1701152	26.7419
2 2 4			0.14		-14.51		9.96		0.28123	0.7551	29.4672289371	73.6026
1 3 9			0.12		-14.39		9.72		0.28114	0.2622	45.3040218183	7.1674
5 3 1			0.08		-14.31		9.57		0.28102	0.5252	53.2386121167	32.835
3 3 9			0.07		-14.24		9.43		0.2809	0.3816	52.4524123761	12.0632
4 2 2			0.09		-14.15		9.26		0.28084	0.457	40.8620305525	12.2524
1 7 1			0.08		-14.07		9.09		0.28074	0.5219	65.7901743415	26.2984
3 1 15			0.11		-13.96		8.88		0.28106	0.2871	67.3554895111	7.7692
0 6 8			0.07		-13.89		8.74		0.28098	0.7694	64.1950429677	5.6946
3 5 5			-2.12		-16.02		10.86		0.28061	1.2751	56.9624934876	133.7285
2 0 10			0.09		-15.93		10.68		0.28118	0.6169	42.9543880851	20.236
1 5 1			0.08		-15.84		10.52		0.28111	0.4978	46.196563203	27.3004
1 1 13			0.08		-15.76		10.35		0.28159	0.3722	52.9310122384	10.9703
3 3 1			0.07		-15.69		10.21		0.28152	0.5106	38.1558496662	33.1617
1 3 15			0.1		-15.59		10.0		0.28149	0.2862	67.3623786269	8.1809
2 4 2			0.07		-15.52		9.86		0.28147	0.3828	40.8766170199	13.2501
0 2 8			0.1		-15.42		9.67		0.28144	0.1155	35.7619852008	1.7384
6 0 8			0.07		-15.35		9.53		0.2814	2.9234	64.163237895	5.3359
2 4 10			0.09		-15.26		9.35		0.28136	0.607	57.0555982332	12.0937
3 1 9			0.07		-15.19		9.21		0.28131	0.36	45.2950695798	8.7768
4 2 8			0.08		-15.12		9.06		0.28135	0.7605	51.4203212226	2.5419
2 0 8			0.08		-15.04		8.9		0.28132	0.1665	35.7565424018	1.5727
6 0 0			0.04		-15.0		8.82		0.28132	0.7256	54.7363985401	55.434
0 2 16			0.03		-14.97		8.76		0.28131	1.8687	67.2407114996	13.8307
0 6 14			0.05		-14.92		8.66		0.28151	0.9096	81.7552219026	27.2955
6 0 10			0.06		-14.85		8.53		0.28123	1.0728	69.1331306246	8.9056
2 0 16			0.04		-14.82		8.46		0.28123	0.5935	67.2372591268	11.8907
3 1 1			0.01		-14.81		8.44		0.28119	0.5239	28.3131072915	41.7464
0 6 0			0.02		-14.79		8.41		0.28119	1.4277	54.7714555341	59.4019
1 1 15			0.01		-14.78		8.39		0.28069	0.656	61.3839959686	20.6242
2 6 10			0.06		-14.72		8.27		0.28048	0.7069	72.0169435829	44.7171
1 1 1			-0.02		-14.74		8.29		0.28043	0.5749	13.0194761966	56.7652
0 4 20			0.0		-14.74		8.28		0.2808	1.027	94.1654323607	18.6345
0 6 10			0.05		-14.69		8.17		0.28059	0.8527	69.1637693973	8.5049
0 0 10			0.05		-14.63		8.06		0.28043	0.8316	38.8438017949	41.7013
4 4 10			0.06		-14.57		7.95		0.28037	0.6886	66.23802526	47.6672
