HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
0 2 22			-6.75		-5.17		11.86		0.27323	1.8317	96.7387030121	97.213
2 4 14			0.57		-4.6		10.73		0.27489	0.5221	70.6383718296	19.4111
4 6 2			1.05		-3.56		8.63		0.27491	0.2349	67.657370766	5.5969
2 4 8			0.68		-2.87		7.27		0.27472	0.1687	51.4325245866	2.4593
3 3 13			0.19		-2.68		6.89		0.27497	0.5636	65.4922780779	9.1158
3 1 13			0.03		-2.66		6.83		0.27529	0.3869	59.4126405656	11.7895
5 1 13			0.05		-2.61		6.74		0.2757	0.4567	71.2764535317	11.3258
0 6 2			0.31		-2.3		6.13		0.27566	0.2356	55.3895592761	6.1752
4 6 0			0.28		-2.03		5.58		0.27566	0.7863	67.1083315067	59.4729
2 0 14			0.19		-1.84		5.2		0.27642	0.2634	58.6945218607	7.3942
5 5 1			0.2		-1.64		4.8		0.27641	0.5073	65.769247456	23.9531
6 0 2			0.16		-1.48		4.48		0.27639	0.2214	55.354768557	5.4487
4 2 10			0.11		-1.37		4.27		0.27716	1.1102	57.0442200735	11.3144
6 4 0			0.13		-1.24		4.0		0.27716	1.8287	67.0910631577	58.6803
6 4 2			0.1		-1.14		3.8		0.27721	0.2211	67.6401768609	4.8049
4 2 14			0.0		-1.13		3.79		0.27826	1.2576	70.6282605877	19.9713
7 3 1			0.1		-1.04		3.6		0.27822	0.5095	71.5359286583	22.1332
5 3 11			-2.58		-3.62		6.18		0.27683	1.8677	70.5420870211	204.0714
9 1 1			0.15		-3.47		5.89		0.27683	0.8793	87.9915459652	19.6393
1 3 13			0.0		-3.47		5.88		0.27716	0.3907	59.4200243294	11.5335
3 7 1			0.13		-3.34		5.63		0.27714	1.2822	71.5694631273	22.2453
0 4 4			0.11		-3.23		5.41		0.27725	0.8482	39.0545896029	78.0016
0 2 14			0.1		-3.13		5.2		0.27743	0.2479	58.6982494177	6.3292
0 2 18			-2.74		-5.87		7.94		0.26219	0.3755	76.3208597895	3.7538
4 0 12			-0.04		-5.91		7.98		0.2615	2.7435	60.4154589103	161.2613
2 6 4			0.07		-5.84		7.84		0.26157	0.8772	60.3635846112	78.02
0 0 4			0.06		-5.78		7.72		0.26164	0.8482	15.2869714585	59.1035
4 2 0			-0.17		-5.95		7.89		0.26164	0.9287	40.0811891304	86.5118
6 2 4			0.06		-5.89		7.77		0.26171	0.8727	60.3342977717	77.9073
4 0 4			0.07		-5.82		7.63		0.26178	1.2165	39.0343929222	79.1487
5 3 1			0.09		-5.73		7.45		0.26175	0.5252	53.2386121167	32.835
4 4 4			0.07		-5.66		7.31		0.26181	0.8476	53.9354251327	76.9211
7 1 1			0.1		-5.57		7.12		0.26179	0.5207	65.7483230412	25.2044
3 1 15			-0.6		-6.17		7.72		0.2594	0.2871	67.3554895111	7.7692
1 7 1			0.09		-6.08		7.54		0.25936	0.5219	65.7901743415	26.2984
4 2 2			0.08		-6.0		7.38		0.25936	0.457	40.8620305525	12.2524
0 6 8			0.04		-5.96		7.3		0.25974	0.7694	64.1950429677	5.6946
5 1 1			0.08		-5.88		7.14		0.25971	0.5346	46.1701152	26.7419
1 3 9			0.04		-5.84		7.06		0.25973	0.2622	45.3040218183	7.1674
0 2 10			-0.14		-5.97		7.19		0.25957	0.4317	42.9590557724	21.0204
2 0 10			-0.11		-6.09		7.31		0.25937	0.6169	42.9543880851	20.236
1 5 1			0.07		-6.02		7.17		0.25933	0.4978	46.196563203	27.3004
0 2 8			0.07		-5.95		7.02		0.25944	0.1155	35.7619852008	1.7384
3 3 1			0.06		-5.88		6.9		0.25941	0.5106	38.1558496662	33.1617
1 3 15			-0.14		-6.02		7.04		0.2569	0.2862	67.3623786269	8.1809
3 5 1			0.06		-5.96		6.92		0.25686	0.5283	53.2544885252	31.9012
6 0 8			0.0		-5.96		6.92		0.25724	2.9234	64.163237895	5.3359
2 4 2			0.05		-5.91		6.82		0.25724	0.3828	40.8766170199	13.2501
1 1 13			0.04		-5.87		6.74		0.25685	0.3722	52.9310122384	10.9703
2 4 10			0.01		-5.86		6.72		0.25672	0.607	57.0555982332	12.0937
3 1 9			0.02		-5.84		6.68		0.25663	0.36	45.2950695798	8.7768
4 2 8			-0.03		-5.88		6.72		0.25711	0.7605	51.4203212226	2.5419
2 0 8			0.05		-5.83		6.62		0.25728	0.1665	35.7565424018	1.5727
0 2 16			0.04		-5.79		6.54		0.25797	1.8687	67.2407114996	13.8307
6 0 0			0.02		-5.77		6.51		0.25797	0.7256	54.7363985401	55.434
3 3 9			-0.01		-5.78		6.52		0.25792	0.3816	52.4524123761	12.0632
0 6 14			-0.11		-5.89		6.63		0.25745	0.9096	81.7552219026	27.2955
0 6 10			0.03		-5.87		6.57		0.25735	0.8527	69.1637693973	8.5049
2 6 10			-0.29		-6.16		6.87		0.25766	0.7069	72.0169435829	44.7171
1 5 7			-0.88		-7.04		7.75		0.25344	0.6035	54.1236034243	4.2528
6 0 10			0.04		-7.01		7.67		0.25338	1.0728	69.1331306246	8.9056
3 1 1			0.03		-6.97		7.61		0.25331	0.5239	28.3131072915	41.7464
2 0 16			-0.08		-7.06		7.69		0.25457	0.5935	67.2372591268	11.8907
0 6 0			0.01		-7.05		7.67		0.25457	1.4277	54.7714555341	59.4019
1 1 15			0.03		-7.02		7.61		0.25516	0.656	61.3839959686	20.6242
6 2 10			-0.26		-7.27		7.87		0.25534	0.7103	71.9901825081	43.9921
2 2 10			-0.27		-7.54		8.14		0.25554	0.6429	46.7739448495	44.8949
