HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 1 3			-9.4		-7.83		14.52		0.28674	1.2003	30.3814370344	67.5761
2 4 14			1.75		-6.08		11.02		0.28662	0.5221	70.6383718296	19.4111
4 6 2			1.1		-4.98		8.82		0.28665	0.2349	67.657370766	5.5969
2 4 8			0.73		-4.25		7.37		0.28685	0.1687	51.4325245866	2.4593
3 3 13			0.5		-3.75		6.36		0.28611	0.5636	65.4922780779	9.1158
3 1 13			0.4		-3.35		5.57		0.28625	0.3869	59.4126405656	11.7895
5 1 13			0.31		-3.04		4.95		0.28627	0.4567	71.2764535317	11.3258
2 0 14			0.22		-2.82		4.51		0.28629	0.2634	58.6945218607	7.3942
5 5 1			0.19		-2.63		4.12		0.28627	0.5073	65.769247456	23.9531
0 6 2			0.13		-2.49		3.85		0.28625	0.2356	55.3895592761	6.1752
4 2 10			0.01		-2.49		3.84		0.28542	1.1102	57.0442200735	11.3144
6 0 2			0.12		-2.37		3.61		0.2854	0.2214	55.354768557	5.4487
4 6 0			0.12		-2.25		3.37		0.2854	0.7863	67.1083315067	59.4729
2 0 16			-0.08		-2.34		3.46		0.28513	0.5935	67.2372591268	11.8907
4 2 14			0.08		-2.26		3.29		0.28515	1.2576	70.6282605877	19.9713
6 4 2			0.08		-2.17		3.12		0.28517	0.2211	67.6401768609	4.8049
6 4 0			0.08		-2.09		2.96		0.28517	1.8287	67.0910631577	58.6803
7 3 1			0.07		-2.02		2.83		0.28515	0.5095	71.5359286583	22.1332
9 1 1			0.07		-1.96		2.7		0.28514	0.8793	87.9915459652	19.6393
0 2 14			0.04		-1.92		2.62		0.2851	0.2479	58.6982494177	6.3292
3 7 1			0.05		-1.87		2.52		0.28507	1.2822	71.5694631273	22.2453
0 2 10			0.04		-1.83		2.43		0.28528	0.4317	42.9590557724	21.0204
1 7 1			-0.02		-1.85		2.45		0.28522	0.5219	65.7901743415	26.2984
2 0 10			0.04		-1.8		2.37		0.28536	0.6169	42.9543880851	20.236
0 4 4			0.04		-1.76		2.28		0.28532	0.8482	39.0545896029	78.0016
0 0 4			0.04		-1.72		2.2		0.28529	0.8482	15.2869714585	59.1035
7 1 1			-0.01		-1.73		2.21		0.28525	0.5207	65.7483230412	25.2044
6 2 4			0.04		-1.69		2.14		0.28522	0.8727	60.3342977717	77.9073
2 6 4			0.03		-1.66		2.07		0.28519	0.8772	60.3635846112	78.02
6 0 8			-0.01		-1.67		2.08		0.28526	2.9234	64.163237895	5.3359
4 2 2			-0.02		-1.68		2.1		0.28523	0.457	40.8620305525	12.2524
1 3 9			0.01		-1.68		2.08		0.28514	0.2622	45.3040218183	7.1674
3 1 15			0.0		-1.67		2.07		0.28471	0.2871	67.3554895111	7.7692
4 4 4			0.03		-1.65		2.02		0.28464	0.8476	53.9354251327	76.9211
5 1 1			-0.03		-1.68		2.05		0.28459	0.5346	46.1701152	26.7419
1 5 1			-0.04		-1.72		2.09		0.28453	0.4978	46.196563203	27.3004
0 6 8			-0.02		-1.73		2.11		0.2846	0.7694	64.1950429677	5.6946
