HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 2 10			-0.21		3.22		1.62		0.28515	1.1102	57.0442200735	11.3144
4 6 0			0.08		3.3		1.46		0.28515	0.7863	67.1083315067	59.4729
0 6 2			0.03		3.32		1.41		0.28513	0.2356	55.3895592761	6.1752
4 4 6			-22.13		-18.8		23.54		0.2868	4.3817	57.0116572758	400.3855
2 0 14			0.89		-17.92		21.76		0.28683	0.2634	58.6945218607	7.3942
5 5 1			0.77		-17.15		20.23		0.28682	0.5073	65.769247456	23.9531
6 4 0			0.67		-16.47		18.88		0.28682	1.8287	67.0910631577	58.6803
6 0 2			0.57		-15.9		17.74		0.2868	0.2214	55.354768557	5.4487
6 4 2			0.52		-15.39		16.71		0.28681	0.2211	67.6401768609	4.8049
4 2 14			0.45		-14.94		15.82		0.28678	1.2576	70.6282605877	19.9713
7 3 1			0.41		-14.54		15.01		0.28676	0.5095	71.5359286583	22.1332
9 1 1			0.37		-14.17		14.26		0.28676	0.8793	87.9915459652	19.6393
1 3 13			0.34		-13.83		13.58		0.28671	0.3907	59.4200243294	11.5335
3 7 1			0.3		-13.53		12.99		0.2867	1.2822	71.5694631273	22.2453
0 4 4			0.28		-13.25		12.43		0.28665	0.8482	39.0545896029	78.0016
0 2 14			0.24		-13.01		11.96		0.28669	0.2479	58.6982494177	6.3292
2 6 4			0.24		-12.78		11.48		0.28665	0.8772	60.3635846112	78.02
6 2 4			0.22		-12.56		11.05		0.28661	0.8727	60.3342977717	77.9073
4 4 4			0.19		-12.37		10.66		0.28654	0.8476	53.9354251327	76.9211
7 1 3			-1.01		-13.38		11.67		0.28677	1.4031	66.8553232335	91.2915
0 0 4			0.2		-13.18		11.27		0.28674	0.8482	15.2869714585	59.1035
4 0 4			0.18		-13.0		10.91		0.28668	1.2165	39.0343929222	79.1487
1 3 9			0.15		-12.85		10.62		0.2866	0.2622	45.3040218183	7.1674
7 1 1			0.13		-12.72		10.36		0.28657	0.5207	65.7483230412	25.2044
0 2 10			0.16		-12.57		10.05		0.28661	0.4317	42.9590557724	21.0204
4 2 2			0.11		-12.46		9.84		0.28659	0.457	40.8620305525	12.2524
5 1 1			0.09		-12.37		9.65		0.28655	0.5346	46.1701152	26.7419
2 0 10			0.13		-12.23		9.38		0.28657	0.6169	42.9543880851	20.236
1 3 15			0.08		-12.15		9.22		0.28633	0.2862	67.3623786269	8.1809
0 6 8			0.09		-12.06		9.04		0.28641	0.7694	64.1950429677	5.6946
3 1 15			0.08		-11.98		8.88		0.28614	0.2871	67.3554895111	7.7692
1 7 1			0.07		-11.91		8.73		0.2861	0.5219	65.7901743415	26.2984
1 1 13			0.11		-11.8		8.52		0.28613	0.3722	52.9310122384	10.9703
3 5 1			0.05		-11.75		8.41		0.28609	0.5283	53.2544885252	31.9012
5 3 1			0.05		-11.7		8.32		0.28605	0.5252	53.2386121167	32.835
1 5 1			0.05		-11.65		8.22		0.28601	0.4978	46.196563203	27.3004
3 3 1			0.05		-11.6		8.12		0.28597	0.5106	38.1558496662	33.1617
0 2 8			0.07		-11.53		7.99		0.28564	0.1155	35.7619852008	1.7384
2 4 2			0.05		-11.48		7.89		0.28562	0.3828	40.8766170199	13.2501
6 0 8			0.06		-11.43		7.77		0.28567	2.9234	64.163237895	5.3359
2 4 10			0.05		-11.37		7.66		0.28529	0.607	57.0555982332	12.0937
5 1 5			-1.88		-13.25		9.54		0.28518	1.1901	50.2495039981	127.1383
3 1 9			0.07		-13.18		9.4		0.2851	0.36	45.2950695798	8.7768
4 2 8			0.09		-13.1		9.23		0.28515	0.7605	51.4203212226	2.5419
2 0 8			0.07		-13.02		9.08		0.28488	0.1665	35.7565424018	1.5727
6 4 4			-0.1		-13.12		9.18		0.28473	0.6669	69.2748711385	33.991
6 0 0			0.04		-13.08		9.1		0.28473	0.7256	54.7363985401	55.434
0 6 14			0.07		-13.02		8.97		0.28476	0.9096	81.7552219026	27.2955
3 3 9			0.04		-12.98		8.9		0.28469	0.3816	52.4524123761	12.0632
0 2 16			0.03		-12.95		8.85		0.28456	1.8687	67.2407114996	13.8307
6 0 10			0.03		-12.92		8.78		0.28398	1.0728	69.1331306246	8.9056
2 2 4			0.07		-12.85		8.64		0.28394	0.7551	29.4672289371	73.6026
2 0 16			0.04		-12.81		8.56		0.28385	0.5935	67.2372591268	11.8907
0 6 0			0.02		-12.8		8.53		0.28384	1.4277	54.7714555341	59.4019
3 1 1			0.01		-12.79		8.52		0.2838	0.5239	28.3131072915	41.7464
1 1 15			-0.04		-12.83		8.55		0.2834	0.656	61.3839959686	20.6242
0 6 10			0.04		-12.79		8.48		0.28289	0.8527	69.1637693973	8.5049
4 4 10			0.05		-12.73		8.37		0.28262	0.6886	66.23802526	47.6672
4 0 10			0.05		-12.69		8.28		0.28229	0.6243	53.7713327333	45.2096
2 6 10			0.05		-12.64		8.19		0.282	0.7069	72.0169435829	44.7171
6 2 10			0.04		-12.6		8.1		0.28172	0.7103	71.9901825081	43.9921
0 0 10			0.05		-12.55		8.0		0.28151	0.8316	38.8438017949	41.7013
