HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.5		1.27		0.28597	0.2634	58.6945218607	7.3942
4 6 0			0.06		3.56		1.16		0.28597	0.7863	67.1083315067	59.4729
5 3 9			-0.92		2.64		2.08		0.2858	0.4833	65.0662013285	20.8409
5 5 1			0.07		2.71		1.93		0.28577	0.5073	65.769247456	23.9531
4 2 10			-0.08		2.63		2.01		0.2849	1.1102	57.0442200735	11.3144
6 0 2			0.05		2.68		1.92		0.28488	0.2214	55.354768557	5.4487
6 4 0			0.06		2.74		1.8		0.28488	1.8287	67.0910631577	58.6803
5 1 5			-5.87		-3.13		7.66		0.28463	1.1901	50.2495039981	127.1383
6 4 2			0.21		-2.92		7.25		0.28466	0.2211	67.6401768609	4.8049
4 0 14			-1.08		-4.0		8.33		0.28489	1.986	67.7459682929	124.3248
4 2 14			0.19		-3.81		7.95		0.28492	1.2576	70.6282605877	19.9713
7 3 1			0.18		-3.63		7.59		0.2849	0.5095	71.5359286583	22.1332
9 1 1			0.17		-3.46		7.24		0.28489	0.8793	87.9915459652	19.6393
1 3 13			0.15		-3.31		6.95		0.28514	0.3907	59.4200243294	11.5335
0 2 20			0.13		-3.18		6.69		0.28558	0.4494	86.0769303832	2.8517
3 7 1			0.13		-3.05		6.43		0.28557	1.2822	71.5694631273	22.2453
0 2 14			0.1		-2.95		6.23		0.28557	0.2479	58.6982494177	6.3292
0 0 4			0.11		-2.84		6.0		0.28555	0.8482	15.2869714585	59.1035
6 2 4			0.11		-2.73		5.79		0.28554	0.8727	60.3342977717	77.9073
4 0 4			0.1		-2.63		5.6		0.2855	1.2165	39.0343929222	79.1487
0 4 4			0.09		-2.54		5.41		0.28548	0.8482	39.0545896029	78.0016
4 4 4			0.08		-2.46		5.25		0.28544	0.8476	53.9354251327	76.9211
2 6 4			0.08		-2.38		5.09		0.28542	0.8772	60.3635846112	78.02
2 2 8			-4.81		-7.19		9.89		0.28479	1.8488	40.1384116224	216.1995
5 3 1			0.08		-7.1		9.73		0.28476	0.5252	53.2386121167	32.835
2 2 2			-2.71		-9.82		12.44		0.28477	1.1162	26.2109248846	125.5642
7 1 1			0.14		-9.68		12.16		0.28475	0.5207	65.7483230412	25.2044
3 1 15			0.14		-9.53		11.88		0.28453	0.2871	67.3554895111	7.7692
1 7 1			0.12		-9.41		11.64		0.2845	0.5219	65.7901743415	26.2984
4 2 2			0.12		-9.3		11.41		0.28449	0.457	40.8620305525	12.2524
0 6 8			0.11		-9.19		11.19		0.28452	0.7694	64.1950429677	5.6946
5 1 1			0.1		-9.09		10.99		0.28449	0.5346	46.1701152	26.7419
0 2 10			0.12		-8.97		10.75		0.28461	0.4317	42.9590557724	21.0204
1 3 9			0.11		-8.86		10.53		0.28456	0.2622	45.3040218183	7.1674
2 0 10			0.12		-8.74		10.3		0.28466	0.6169	42.9543880851	20.236
1 5 1			0.08		-8.67		10.15		0.28463	0.4978	46.196563203	27.3004
0 2 8			0.1		-8.57		9.95		0.28448	0.1155	35.7619852008	1.7384
3 5 1			0.06		-8.5		9.82		0.28445	0.5283	53.2544885252	31.9012
3 3 1			0.06		-8.44		9.7		0.28442	0.5106	38.1558496662	33.1617
1 3 15			0.08		-8.36		9.53		0.28423	0.2862	67.3623786269	8.1809
6 0 8			0.07		-8.29		9.39		0.28425	2.9234	64.163237895	5.3359
2 4 2			0.06		-8.23		9.27		0.28424	0.3828	40.8766170199	13.2501
1 1 13			0.08		-8.14		9.1		0.28438	0.3722	52.9310122384	10.9703
0 0 16			-1.18		-9.33		10.28		0.28472	1.3342	64.286058028	116.6634
2 4 10			0.08		-9.25		10.12		0.2845	0.607	57.0555982332	12.0937
3 1 9			0.07		-9.18		9.98		0.28445	0.36	45.2950695798	8.7768
4 2 8			0.08		-9.09		9.81		0.28448	0.7605	51.4203212226	2.5419
2 0 8			0.08		-9.01		9.66		0.28434	0.1665	35.7565424018	1.5727
0 2 16			0.03		-8.98		9.59		0.28426	1.8687	67.2407114996	13.8307
6 0 0			0.04		-8.94		9.5		0.28426	0.7256	54.7363985401	55.434
3 3 9			0.04		-8.9		9.43		0.28421	0.3816	52.4524123761	12.0632
0 6 14			0.06		-8.84		9.3		0.28425	0.9096	81.7552219026	27.2955
0 6 10			0.03		-8.8		9.23		0.28386	0.8527	69.1637693973	8.5049
6 0 10			0.04		-8.76		9.15		0.28355	1.0728	69.1331306246	8.9056
3 1 1			0.01		-8.75		9.12		0.28352	0.5239	28.3131072915	41.7464
5 1 11			-1.04		-9.79		10.17		0.28292	3.2753	64.7131722767	203.727
2 0 16			0.05		-9.75		10.08		0.28289	0.5935	67.2372591268	11.8907
2 6 10			0.05		-9.69		9.97		0.28265	0.7069	72.0169435829	44.7171
0 6 0			0.03		-9.67		9.92		0.28265	1.4277	54.7714555341	59.4019
4 4 12			-0.66		-10.32		10.57		0.28219	1.9475	72.2035773977	130.2426
1 1 15			0.01		-10.31		10.55		0.28191	0.656	61.3839959686	20.6242
