HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
3 1 13			0.18		3.21		1.85		0.28622	0.3869	59.4126405656	11.7895
3 3 13			0.12		3.33		1.6		0.28588	0.5636	65.4922780779	9.1158
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
5 5 1			0.07		3.5		1.28		0.28596	0.5073	65.769247456	23.9531
2 0 14			0.04		3.54		1.2		0.28597	0.2634	58.6945218607	7.3942
3 7 5			-5.79		-2.25		6.98		0.28575	1.0548	74.7470539899	89.5814
0 6 14			0.22		-2.03		6.55		0.28574	0.9096	81.7552219026	27.2955
4 2 10			0.14		-1.9		6.28		0.2849	1.1102	57.0442200735	11.3144
0 6 2			0.19		-1.7		5.89		0.28488	0.2356	55.3895592761	6.1752
6 0 2			0.18		-1.53		5.54		0.28486	0.2214	55.354768557	5.4487
4 2 14			0.15		-1.38		5.23		0.28489	1.2576	70.6282605877	19.9713
3 1 15			0.11		-1.27		5.02		0.28434	0.2871	67.3554895111	7.7692
4 6 0			0.14		-1.13		4.74		0.28434	0.7863	67.1083315067	59.4729
1 7 1			0.05		-1.08		4.64		0.28427	0.5219	65.7901743415	26.2984
0 2 10			0.1		-0.98		4.44		0.28457	0.4317	42.9590557724	21.0204
0 2 14			0.08		-0.9		4.28		0.2845	0.2479	58.6982494177	6.3292
2 0 0			-1.91		-2.81		6.19		0.2845	2.02	17.6289686615	175.6782
3 7 1			0.13		-2.68		5.93		0.28448	1.2822	71.5694631273	22.2453
7 3 1			0.12		-2.57		5.7		0.28445	0.5095	71.5359286583	22.1332
6 4 2			0.11		-2.46		5.48		0.28447	0.2211	67.6401768609	4.8049
0 0 4			0.11		-2.35		5.27		0.28446	0.8482	15.2869714585	59.1035
6 4 0			0.1		-2.25		5.08		0.28446	1.8287	67.0910631577	58.6803
3 3 5			-4.05		-6.31		9.13		0.28415	1.3995	42.8396693434	151.0913
1 7 5			-2.32		-8.62		11.45		0.28389	1.0841	69.0835930101	99.7513
9 1 1			0.19		-8.43		11.07		0.28389	0.8793	87.9915459652	19.6393
4 2 2			0.14		-8.3		10.79		0.28384	0.457	40.8620305525	12.2524
7 1 1			0.13		-8.16		10.53		0.28377	0.5207	65.7483230412	25.2044
5 1 1			0.11		-8.05		10.3		0.28369	0.5346	46.1701152	26.7419
1 5 1			0.1		-7.95		10.1		0.28361	0.4978	46.196563203	27.3004
0 6 8			0.1		-7.84		9.89		0.28364	0.7694	64.1950429677	5.6946
1 3 9			0.12		-7.72		9.65		0.28354	0.2622	45.3040218183	7.1674
0 4 4			0.13		-7.59		9.39		0.28352	0.8482	39.0545896029	78.0016
3 5 1			0.07		-7.52		9.24		0.28342	0.5283	53.2544885252	31.9012
5 3 1			0.06		-7.46		9.11		0.28333	0.5252	53.2386121167	32.835
6 2 4			0.11		-7.34		8.88		0.28333	0.8727	60.3342977717	77.9073
2 6 4			0.11		-7.23		8.67		0.28333	0.8772	60.3635846112	78.02
2 0 2			-0.1		-7.33		8.77		0.28323	0.6502	19.2320929378	35.9547
2 4 2			0.07		-7.27		8.64		0.28319	0.3828	40.8766170199	13.2501
5 1 9			-0.07		-7.34		8.71		0.28309	0.4583	58.9619928854	19.0838
2 0 10			0.09		-7.25		8.53		0.28348	0.6169	42.9543880851	20.236
3 3 1			0.05		-7.2		8.43		0.28341	0.5106	38.1558496662	33.1617
3 1 9			0.07		-7.13		8.3		0.2833	0.36	45.2950695798	8.7768
2 0 16			0.04		-7.09		8.21		0.28315	0.5935	67.2372591268	11.8907
6 0 8			0.06		-7.03		8.09		0.28316	2.9234	64.163237895	5.3359
2 4 10			0.08		-6.96		7.94		0.28287	0.607	57.0555982332	12.0937
1 3 15			0.07		-6.88		7.79		0.28259	0.2862	67.3623786269	8.1809
6 0 10			0.06		-6.83		7.68		0.28209	1.0728	69.1331306246	8.9056
0 6 10			0.05		-6.77		7.57		0.28168	0.8527	69.1637693973	8.5049
6 2 10			0.05		-6.72		7.46		0.28134	0.7103	71.9901825081	43.9921
6 0 0			0.03		-6.69		7.41		0.28134	0.7256	54.7363985401	55.434
4 2 8			0.06		-6.63		7.3		0.28136	0.7605	51.4203212226	2.5419
2 2 10			0.06		-6.58		7.18		0.28115	0.6429	46.7739448495	44.8949
0 4 16			-0.86		-7.44		8.05		0.28114	1.5557	75.7704700384	94.8658
0 2 12			-0.01		-7.45		8.05		0.28092	0.3827	50.6142203783	17.5707
3 1 1			0.01		-7.44		8.04		0.28087	0.5239	28.3131072915	41.7464
0 2 16			0.02		-7.42		7.99		0.28088	1.8687	67.2407114996	13.8307
0 6 0			0.01		-7.4		7.97		0.28088	1.4277	54.7714555341	59.4019
1 5 9			-0.04		-7.44		8.01		0.28086	0.4394	58.984264935	17.7365
0 4 10			0.06		-7.39		7.89		0.28064	0.9893	53.7871001638	44.1425
4 0 4			0.06		-7.33		7.77		0.28064	1.2165	39.0343929222	79.1487
0 6 12			0.05		-7.27		7.66		0.28063	0.3425	75.0250979777	1.887
2 4 0			-0.09		-7.36		7.76		0.28063	1.4359	40.0960076051	88.2765
1 1 15			0.01		-7.35		7.73		0.28019	0.656	61.3839959686	20.6242
2 6 2			-1.47		-8.83		9.21		0.28022	1.2892	58.5985395934	134.3564
3 3 9			0.04		-8.79		9.14		0.2802	0.3816	52.4524123761	12.0632
