HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 6 0			-90.15		-88.57		95.27		0.28548	4.3567	58.0028534629	558.9791
2 4 14			11.85		-76.73		71.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			7.15		-69.58		57.27		0.28555	0.2349	67.657370766	5.5969
2 4 8			4.75		-64.82		47.77		0.28589	0.1687	51.4325245866	2.4593
3 3 13			3.41		-61.42		40.95		0.28556	0.5636	65.4922780779	9.1158
3 1 13			2.55		-58.87		35.85		0.28588	0.3869	59.4126405656	11.7895
5 1 13			1.99		-56.88		31.87		0.28598	0.4567	71.2764535317	11.3258
2 0 14			1.57		-55.31		28.73		0.28599	0.2634	58.6945218607	7.3942
5 5 1			1.3		-54.01		26.14		0.28597	0.5073	65.769247456	23.9531
0 6 2			1.05		-52.96		24.04		0.28595	0.2356	55.3895592761	6.1752
6 0 2			0.9		-52.06		22.24		0.28593	0.2214	55.354768557	5.4487
4 6 0			0.79		-51.27		20.65		0.28593	0.7863	67.1083315067	59.4729
4 2 10			0.58		-50.69		19.49		0.28506	1.1102	57.0442200735	11.3144
4 2 14			0.59		-50.1		18.31		0.28509	1.2576	70.6282605877	19.9713
6 4 2			0.53		-49.57		17.25		0.28511	0.2211	67.6401768609	4.8049
6 4 0			0.48		-49.09		16.29		0.28511	1.8287	67.0910631577	58.6803
7 3 1			0.42		-48.67		15.45		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.39		-48.28		14.68		0.28507	0.8793	87.9915459652	19.6393
3 7 1			0.34		-47.94		14.0		0.28505	1.2822	71.5694631273	22.2453
0 2 14			0.29		-47.65		13.41		0.285	0.2479	58.6982494177	6.3292
1 7 1			0.23		-47.42		12.96		0.28492	0.5219	65.7901743415	26.2984
0 4 4			0.27		-47.15		12.42		0.28487	0.8482	39.0545896029	78.0016
0 2 10			0.24		-46.91		11.94		0.28512	0.4317	42.9590557724	21.0204
0 0 4			0.23		-46.68		11.48		0.2851	0.8482	15.2869714585	59.1035
6 2 4			0.21		-46.47		11.06		0.28506	0.8727	60.3342977717	77.9073
1 7 7			-3.32		-49.79		14.38		0.25187	0.4353	72.3061031614	6.1143
7 1 1			0.24		-49.55		13.89		0.25183	0.5207	65.7483230412	25.2044
2 6 4			0.14		-49.4		13.61		0.25183	0.8772	60.3635846112	78.02
2 0 10			0.06		-49.35		13.5		0.25174	0.6169	42.9543880851	20.236
1 3 9			0.18		-49.17		13.13		0.25123	0.2622	45.3040218183	7.1674
4 2 2			0.18		-48.99		12.78		0.25123	0.457	40.8620305525	12.2524
5 1 1			0.18		-48.81		12.42		0.25117	0.5346	46.1701152	26.7419
4 4 4			0.12		-48.69		12.17		0.25117	0.8476	53.9354251327	76.9211
1 5 1			0.16		-48.53		11.85		0.25114	0.4978	46.196563203	27.3004
0 6 8			0.04		-48.48		11.77		0.25128	0.7694	64.1950429677	5.6946
6 0 8			0.03		-48.46		11.71		0.25158	2.9234	64.163237895	5.3359
3 3 1			0.14		-48.32		11.43		0.25153	0.5106	38.1558496662	33.1617
3 5 1			0.13		-48.18		11.17		0.25142	0.5283	53.2544885252	31.9012
5 3 1			0.12		-48.06		10.92		0.2513	0.5252	53.2386121167	32.835
3 1 15			0.13		-47.93		10.66		0.25146	0.2871	67.3554895111	7.7692
2 4 10			0.07		-47.86		10.52		0.25144	0.607	57.0555982332	12.0937
3 1 9			0.09		-47.77		10.35		0.25097	0.36	45.2950695798	8.7768
1 3 13			0.11		-47.66		10.12		0.25125	0.3907	59.4200243294	11.5335
2 4 2			0.09		-47.57		9.94		0.25125	0.3828	40.8766170199	13.2501
4 0 4			0.06		-47.51		9.83		0.25126	1.2165	39.0343929222	79.1487
1 3 15			0.1		-47.41		9.62		0.25141	0.2862	67.3623786269	8.1809
0 6 10			0.07		-47.34		9.48		0.25141	0.8527	69.1637693973	8.5049
4 2 8			-0.05		-47.39		9.53		0.25152	0.7605	51.4203212226	2.5419
4 0 0			-9.15		-56.54		18.67		0.25152	8.3901	35.6934066618	787.9925
6 0 10			0.15		-56.38		18.37		0.2515	1.0728	69.1331306246	8.9056
1 1 13			0.17		-56.21		18.03		0.25162	0.3722	52.9310122384	10.9703
6 0 0			0.12		-56.09		17.78		0.25162	0.7256	54.7363985401	55.434
0 2 8			0.14		-55.95		17.5		0.25165	0.1155	35.7619852008	1.7384
3 3 9			0.12		-55.83		17.26		0.25139	0.3816	52.4524123761	12.0632
2 0 16			-0.0		-55.83		17.27		0.25206	0.5935	67.2372591268	11.8907
0 2 16			0.05		-55.78		17.16		0.25311	1.8687	67.2407114996	13.8307
0 6 0			0.09		-55.69		16.98		0.25311	1.4277	54.7714555341	59.4019
0 6 14			0.06		-55.63		16.86		0.25279	0.9096	81.7552219026	27.2955
3 1 1			0.11		-55.52		16.63		0.25271	0.5239	28.3131072915	41.7464
6 2 10			-0.15		-55.67		16.78		0.25286	0.7103	71.9901825081	43.9921
2 2 10			-0.17		-55.83		16.95		0.25306	0.6429	46.7739448495	44.8949
5 1 9			0.07		-55.76		16.8		0.25233	0.4583	58.9619928854	19.0838
0 4 10			-0.15		-55.9		16.95		0.25249	0.9893	53.7871001638	44.1425
1 1 15			0.08		-55.82		16.78		0.25373	0.656	61.3839959686	20.6242
4 4 10			-0.18		-56.0		16.96		0.25394	0.6886	66.23802526	47.6672
0 6 12			-2.32		-58.32		19.28		0.26135	0.3425	75.0250979777	1.887
2 6 10			-0.02		-58.34		19.3		0.26203	0.7069	72.0169435829	44.7171
