HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 0 0			-118.12		-115.77		121.69		0.28551	8.3901	35.6934066618	787.9925
4 6 2			12.16		-103.61		97.37		0.28555	0.2349	67.657370766	5.5969
2 4 8			8.09		-95.51		81.18		0.28589	0.1687	51.4325245866	2.4593
3 3 13			5.79		-89.72		69.59		0.28556	0.5636	65.4922780779	9.1158
3 1 13			4.34		-85.38		60.91		0.28588	0.3869	59.4126405656	11.7895
5 1 13			3.38		-82.0		54.14		0.28598	0.4567	71.2764535317	11.3258
4 2 10			2.54		-79.46		49.06		0.28515	1.1102	57.0442200735	11.3144
4 6 0			2.23		-77.23		44.61		0.28515	0.7863	67.1083315067	59.4729
0 6 2			1.82		-75.41		40.96		0.28513	0.2356	55.3895592761	6.1752
2 0 14			1.56		-73.85		37.85		0.28511	0.2634	58.6945218607	7.3942
5 5 1			1.34		-72.5		35.16		0.28508	0.5073	65.769247456	23.9531
6 4 0			1.17		-71.33		32.82		0.28508	1.8287	67.0910631577	58.6803
6 0 2			1.01		-70.33		30.8		0.28506	0.2214	55.354768557	5.4487
6 4 2			0.9		-69.43		29.01		0.28508	0.2211	67.6401768609	4.8049
7 3 1			0.8		-68.63		27.41		0.28506	0.5095	71.5359286583	22.1332
4 2 14			0.7		-67.93		26.01		0.28508	1.2576	70.6282605877	19.9713
9 1 1			0.65		-67.28		24.71		0.28507	0.8793	87.9915459652	19.6393
3 7 1			0.58		-66.7		23.55		0.28505	1.2822	71.5694631273	22.2453
1 3 13			0.53		-66.17		22.49		0.28531	0.3907	59.4200243294	11.5335
0 4 4			0.49		-65.68		21.52		0.28527	0.8482	39.0545896029	78.0016
0 2 14			0.43		-65.26		20.67		0.28524	0.2479	58.6982494177	6.3292
0 0 4			0.41		-64.85		19.84		0.28522	0.8482	15.2869714585	59.1035
6 2 4			0.38		-64.46		19.08		0.28519	0.8727	60.3342977717	77.9073
4 0 4			0.35		-64.11		18.38		0.28513	1.2165	39.0343929222	79.1487
4 4 4			0.32		-63.79		17.74		0.28505	0.8476	53.9354251327	76.9211
2 2 6			-14.97		-78.76		32.7		0.28666	8.3224	34.2684003079	615.2447
2 6 4			0.54		-78.22		31.62		0.28662	0.8772	60.3635846112	78.02
1 1 17			-1.62		-79.84		33.24		0.28813	2.447	70.2810461715	248.4175
7 1 1			0.48		-79.36		32.28		0.28811	0.5207	65.7483230412	25.2044
1 3 9			0.46		-78.9		31.37		0.28806	0.2622	45.3040218183	7.1674
0 2 10			0.46		-78.44		30.45		0.28804	0.4317	42.9590557724	21.0204
2 0 10			0.43		-78.01		29.58		0.288	0.6169	42.9543880851	20.236
1 7 1			0.37		-77.64		28.85		0.28798	0.5219	65.7901743415	26.2984
4 2 2			0.35		-77.29		28.14		0.28797	0.457	40.8620305525	12.2524
0 6 8			0.34		-76.95		27.46		0.28802	0.7694	64.1950429677	5.6946
5 1 1			0.31		-76.64		26.84		0.288	0.5346	46.1701152	26.7419
3 1 15			0.29		-76.35		26.27		0.28791	0.2871	67.3554895111	7.7692
1 3 15			0.27		-76.08		25.72		0.28781	0.2862	67.3623786269	8.1809
3 5 1			0.26		-75.82		25.21		0.28778	0.5283	53.2544885252	31.9012
5 3 1			0.24		-75.59		24.74		0.28775	0.5252	53.2386121167	32.835
1 1 13			0.28		-75.31		24.18		0.2876	0.3722	52.9310122384	10.9703
1 5 1			0.23		-75.08		23.73		0.28757	0.4978	46.196563203	27.3004
3 3 1			0.21		-74.87		23.31		0.28755	0.5106	38.1558496662	33.1617
0 2 8			0.21		-74.66		22.89		0.28723	0.1155	35.7619852008	1.7384
2 4 2			0.2		-74.46		22.49		0.28722	0.3828	40.8766170199	13.2501
6 0 8			0.21		-74.25		22.07		0.28727	2.9234	64.163237895	5.3359
2 4 10			0.17		-74.08		21.72		0.28695	0.607	57.0555982332	12.0937
2 2 14			0.01		-74.07		21.7		0.28686	1.0835	61.7979105177	101.9829
3 1 9			0.18		-73.89		21.34		0.28681	0.36	45.2950695798	8.7768
4 2 8			0.2		-73.69		20.94		0.28684	0.7605	51.4203212226	2.5419
2 0 8			0.16		-73.52		20.61		0.28657	0.1665	35.7565424018	1.5727
6 0 0			0.14		-73.38		20.32		0.28657	0.7256	54.7363985401	55.434
3 3 9			0.13		-73.24		20.05		0.28651	0.3816	52.4524123761	12.0632
0 6 14			0.16		-73.08		19.73		0.28649	0.9096	81.7552219026	27.2955
0 2 16			0.11		-72.97		19.51		0.28639	1.8687	67.2407114996	13.8307
6 0 10			0.09		-72.88		19.33		0.28592	1.0728	69.1331306246	8.9056
4 4 12			-0.72		-73.6		20.05		0.28555	1.9475	72.2035773977	130.2426
2 0 16			0.12		-73.48		19.8		0.28546	0.5935	67.2372591268	11.8907
0 6 0			0.11		-73.37		19.58		0.28546	1.4277	54.7714555341	59.4019
2 2 4			0.15		-73.22		19.28		0.28542	0.7551	29.4672289371	73.6026
3 1 1			0.09		-73.13		19.1		0.28539	0.5239	28.3131072915	41.7464
1 1 15			0.05		-73.08		19.0		0.2852	0.656	61.3839959686	20.6242
0 6 10			0.09		-72.99		18.82		0.28467	0.8527	69.1637693973	8.5049
1 1 1			0.06		-72.93		18.7		0.28463	0.5749	13.0194761966	56.7652
0 4 20			0.13		-72.8		18.44		0.28493	1.027	94.1654323607	18.6345
4 4 10			0.11		-72.69		18.23		0.28462	0.6886	66.23802526	47.6672
0 4 10			0.09		-72.6		18.06		0.28422	0.9893	53.7871001638	44.1425
