HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
1 5 3			-3.28		0.2		4.58		0.28635	0.9511	47.585042181	85.8034
4 0 4			0.19		0.4		4.2		0.28627	1.2165	39.0343929222	79.1487
5 5 1			0.16		0.56		3.87		0.28625	0.5073	65.769247456	23.9531
4 6 0			0.15		0.71		3.57		0.28625	0.7863	67.1083315067	59.4729
0 6 2			0.09		0.8		3.38		0.28623	0.2356	55.3895592761	6.1752
6 0 2			0.09		0.9		3.2		0.28622	0.2214	55.354768557	5.4487
6 4 0			0.1		0.99		3.0		0.28622	1.8287	67.0910631577	58.6803
4 2 14			0.07		1.06		2.86		0.2862	1.2576	70.6282605877	19.9713
6 4 2			0.07		1.14		2.72		0.28621	0.2211	67.6401768609	4.8049
7 3 1			0.06		1.2		2.59		0.28619	0.5095	71.5359286583	22.1332
4 2 10			-0.05		1.15		2.65		0.28541	1.1102	57.0442200735	11.3144
9 1 1			0.06		1.21		2.52		0.2854	0.8793	87.9915459652	19.6393
3 7 1			0.05		1.26		2.43		0.28537	1.2822	71.5694631273	22.2453
0 2 14			0.03		1.29		2.37		0.28535	0.2479	58.6982494177	6.3292
0 6 8			-0.01		1.28		2.38		0.28545	0.7694	64.1950429677	5.6946
1 7 1			-0.02		1.25		2.4		0.2854	0.5219	65.7901743415	26.2984
0 2 10			0.04		1.3		2.32		0.28556	0.4317	42.9590557724	21.0204
0 0 4			0.04		1.34		2.23		0.28553	0.8482	15.2869714585	59.1035
6 2 4			0.04		1.38		2.16		0.2855	0.8727	60.3342977717	77.9073
0 0 6			-16.88		-15.5		19.03		0.28738	7.4326	23.0169618987	709.6598
2 0 10			0.32		-15.19		18.4		0.28736	0.6169	42.9543880851	20.236
0 4 4			0.29		-14.89		17.82		0.28731	0.8482	39.0545896029	78.0016
7 1 1			0.24		-14.66		17.34		0.28727	0.5207	65.7483230412	25.2044
4 4 4			0.25		-14.4		16.84		0.2872	0.8476	53.9354251327	76.9211
2 6 4			0.24		-14.16		16.35		0.28716	0.8772	60.3635846112	78.02
1 3 9			0.21		-13.95		15.94		0.28708	0.2622	45.3040218183	7.1674
4 2 2			0.18		-13.77		15.57		0.28705	0.457	40.8620305525	12.2524
5 1 1			0.16		-13.61		15.24		0.28702	0.5346	46.1701152	26.7419
6 0 8			0.17		-13.43		14.9		0.2871	2.9234	64.163237895	5.3359
1 5 1			0.14		-13.29		14.61		0.28706	0.4978	46.196563203	27.3004
0 2 16			0.1		-13.19		14.42		0.28687	1.8687	67.2407114996	13.8307
3 5 1			0.13		-13.07		14.17		0.28682	0.5283	53.2544885252	31.9012
3 3 1			0.12		-12.95		13.93		0.28678	0.5106	38.1558496662	33.1617
1 3 13			0.16		-12.79		13.61		0.28674	0.3907	59.4200243294	11.5335
3 1 9			0.12		-12.67		13.36		0.28666	0.36	45.2950695798	8.7768
3 1 15			0.11		-12.55		13.13		0.28643	0.2871	67.3554895111	7.7692
5 3 1			0.09		-12.46		12.94		0.28639	0.5252	53.2386121167	32.835
0 2 20			0.14		-12.32		12.67		0.28645	0.4494	86.0769303832	2.8517
2 4 2			0.1		-12.22		12.47		0.28643	0.3828	40.8766170199	13.2501
2 4 10			0.09		-12.13		12.29		0.28608	0.607	57.0555982332	12.0937
1 3 15			0.09		-12.04		12.1		0.28587	0.2862	67.3623786269	8.1809
1 1 13			0.12		-11.92		11.86		0.28591	0.3722	52.9310122384	10.9703
0 2 8			0.1		-11.82		11.67		0.2857	0.1155	35.7619852008	1.7384
4 2 8			0.11		-11.71		11.46		0.28573	0.7605	51.4203212226	2.5419
4 4 10			0.06		-11.65		11.34		0.28536	0.6886	66.23802526	47.6672
2 4 0			-0.04		-11.7		11.38		0.28536	1.4359	40.0960076051	88.2765
6 0 0			0.06		-11.64		11.26		0.28536	0.7256	54.7363985401	55.434
0 6 10			0.03		-11.6		11.19		0.2849	0.8527	69.1637693973	8.5049
3 3 9			0.05		-11.55		11.09		0.28485	0.3816	52.4524123761	12.0632
6 0 10			0.05		-11.5		10.99		0.28448	1.0728	69.1331306246	8.9056
1 1 15			-0.01		-11.52		11.01		0.28427	0.656	61.3839959686	20.6242
0 6 14			0.07		-11.44		10.86		0.2843	0.9096	81.7552219026	27.2955
2 0 16			0.05		-11.39		10.75		0.28424	0.5935	67.2372591268	11.8907
0 6 0			0.03		-11.36		10.69		0.28424	1.4277	54.7714555341	59.4019
3 1 1			0.02		-11.33		10.64		0.28421	0.5239	28.3131072915	41.7464
2 0 8			0.08		-11.26		10.49		0.2841	0.1665	35.7565424018	1.5727
4 6 6			-0.06		-11.32		10.54		0.28428	1.1903	71.9781772466	41.9784
2 4 12			0.06		-11.26		10.42		0.28428	0.2205	63.4791913795	4.8908
6 2 10			0.04		-11.22		10.35		0.28395	0.7103	71.9901825081	43.9921
1 1 1			-0.0		-11.22		10.35		0.28392	0.5749	13.0194761966	56.7652
2 6 10			0.04		-11.18		10.27		0.28364	0.7069	72.0169435829	44.7171
