HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 6 0			0.08		3.51		1.26		0.28598	0.7863	67.1083315067	59.4729
0 6 2			0.02		3.52		1.22		0.28596	0.2356	55.3895592761	6.1752
1 3 7			-34.48		-30.96		35.71		0.28669	0.1893	39.2755843192	5.3372
2 0 14			1.47		-29.49		32.77		0.28679	0.2634	58.6945218607	7.3942
4 2 10			12.78		-16.71		7.2		0.25017	1.1102	57.0442200735	11.3144
5 5 1			0.23		-16.48		6.75		0.25021	0.5073	65.769247456	23.9531
6 4 0			0.22		-16.26		6.3		0.25021	1.8287	67.0910631577	58.6803
6 0 2			0.19		-16.06		5.91		0.25021	0.2214	55.354768557	5.4487
6 4 2			0.14		-15.93		5.64		0.25021	0.2211	67.6401768609	4.8049
7 3 1			0.14		-15.78		5.35		0.25025	0.5095	71.5359286583	22.1332
4 2 14			0.08		-15.71		5.2		0.25023	1.2576	70.6282605877	19.9713
9 1 1			0.1		-15.61		5.0		0.25028	0.8793	87.9915459652	19.6393
3 7 1			0.11		-15.5		4.79		0.2503	1.2822	71.5694631273	22.2453
1 3 13			0.1		-15.4		4.59		0.25069	0.3907	59.4200243294	11.5335
0 4 4			-0.02		-15.42		4.61		0.25069	0.8482	39.0545896029	78.0016
0 2 14			-0.23		-15.66		4.84		0.25087	0.2479	58.6982494177	6.3292
2 6 4			-0.03		-15.68		4.87		0.25087	0.8772	60.3635846112	78.02
