HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
0 6 6			-2.99		0.04		5.19		0.28754	1.0147	60.183190367	40.9583
3 3 13			0.32		0.36		4.55		0.28649	0.5636	65.4922780779	9.1158
3 1 13			0.28		0.65		3.98		0.28653	0.3869	59.4126405656	11.7895
5 1 13			0.22		0.87		3.54		0.28648	0.4567	71.2764535317	11.3258
1 5 11			-8.15		-7.28		11.69		0.28378	1.8219	64.7342781598	204.7444
0 6 2			0.49		-6.79		10.7		0.28374	0.2356	55.3895592761	6.1752
4 6 0			0.44		-6.34		9.82		0.28374	0.7863	67.1083315067	59.4729
2 0 14			0.36		-5.98		9.09		0.28361	0.2634	58.6945218607	7.3942
5 5 1			0.32		-5.66		8.45		0.28357	0.5073	65.769247456	23.9531
6 0 2			0.26		-5.4		7.92		0.28353	0.2214	55.354768557	5.4487
4 2 10			0.22		-5.18		7.48		0.2827	1.1102	57.0442200735	11.3144
6 4 0			0.22		-4.96		7.04		0.2827	1.8287	67.0910631577	58.6803
6 4 2			0.19		-4.77		6.67		0.28273	0.2211	67.6401768609	4.8049
4 2 14			0.15		-4.62		6.37		0.28298	1.2576	70.6282605877	19.9713
7 3 1			0.15		-4.47		6.06		0.28294	0.5095	71.5359286583	22.1332
9 1 1			0.14		-4.32		5.78		0.28293	0.8793	87.9915459652	19.6393
1 3 13			0.1		-4.23		5.58		0.28359	0.3907	59.4200243294	11.5335
3 7 1			0.11		-4.11		5.35		0.28358	1.2822	71.5694631273	22.2453
0 4 4			0.11		-4.0		5.13		0.28355	0.8482	39.0545896029	78.0016
0 2 14			0.09		-3.91		4.96		0.2834	0.2479	58.6982494177	6.3292
2 6 4			0.1		-3.82		4.77		0.2834	0.8772	60.3635846112	78.02
0 2 10			0.07		-3.75		4.63		0.28382	0.4317	42.9590557724	21.0204
0 0 4			0.08		-3.67		4.47		0.28382	0.8482	15.2869714585	59.1035
6 2 4			0.08		-3.59		4.31		0.28382	0.8727	60.3342977717	77.9073
4 4 4			0.07		-3.52		4.17		0.28375	0.8476	53.9354251327	76.9211
4 0 4			0.07		-3.45		4.04		0.28371	1.2165	39.0343929222	79.1487
5 3 1			-0.01		-3.46		4.05		0.28364	0.5252	53.2386121167	32.835
0 6 8			0.02		-3.44		4.01		0.28367	0.7694	64.1950429677	5.6946
7 1 1			0.03		-3.42		3.96		0.28361	0.5207	65.7483230412	25.2044
1 7 1			0.02		-3.4		3.92		0.28355	0.5219	65.7901743415	26.2984
4 2 2			0.02		-3.38		3.88		0.28351	0.457	40.8620305525	12.2524
3 1 15			0.04		-3.34		3.79		0.28309	0.2871	67.3554895111	7.7692
5 1 1			0.01		-3.33		3.78		0.28303	0.5346	46.1701152	26.7419
1 3 9			0.03		-3.29		3.71		0.28295	0.2622	45.3040218183	7.1674
2 0 10			0.03		-3.26		3.64		0.28329	0.6169	42.9543880851	20.236
1 5 1			0.0		-3.26		3.64		0.28324	0.4978	46.196563203	27.3004
3 3 1			-0.0		-3.26		3.64		0.28317	0.5106	38.1558496662	33.1617
3 5 1			-0.0		-3.26		3.64		0.2831	0.5283	53.2544885252	31.9012
1 3 15			0.04		-3.22		3.57		0.28278	0.2862	67.3623786269	8.1809
6 0 8			0.01		-3.21		3.55		0.28278	2.9234	64.163237895	5.3359
2 4 2			0.01		-3.21		3.54		0.28275	0.3828	40.8766170199	13.2501
1 1 13			0.02		-3.19		3.5		0.28312	0.3722	52.9310122384	10.9703
0 2 8			0.03		-3.15		3.43		0.283	0.1155	35.7619852008	1.7384
1 1 17			-1.99		-5.15		5.42		0.28564	2.447	70.2810461715	248.4175
2 4 10			0.03		-5.12		5.36		0.28533	0.607	57.0555982332	12.0937
3 1 9			0.03		-5.09		5.3		0.28527	0.36	45.2950695798	8.7768
4 2 8			0.05		-5.04		5.21		0.28532	0.7605	51.4203212226	2.5419
0 2 16			-0.02		-5.06		5.22		0.2852	1.8687	67.2407114996	13.8307
6 0 0			0.01		-5.05		5.21		0.2852	0.7256	54.7363985401	55.434
2 0 8			0.03		-5.02		5.15		0.28498	0.1665	35.7565424018	1.5727
3 3 9			0.0		-5.02		5.14		0.28492	0.3816	52.4524123761	12.0632
0 6 14			0.03		-4.99		5.09		0.28494	0.9096	81.7552219026	27.2955
0 6 10			-0.02		-5.01		5.11		0.28442	0.8527	69.1637693973	8.5049
3 7 3			-0.46		-5.47		5.57		0.28456	0.8954	72.6346668965	71.6226
3 1 1			-0.04		-5.51		5.61		0.28452	0.5239	28.3131072915	41.7464
