HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 2 16			-10.83		-8.05		13.53		0.29187	1.1693	70.1293332912	108.6018
2 4 8			1.08		-6.97		11.37		0.29124	0.1687	51.4325245866	2.4593
3 3 13			0.46		-6.5		10.45		0.28797	0.5636	65.4922780779	9.1158
3 1 13			0.64		-5.87		9.18		0.28754	0.3869	59.4126405656	11.7895
5 1 13			0.5		-5.37		8.18		0.28723	0.4567	71.2764535317	11.3258
0 6 2			0.36		-5.01		7.46		0.28721	0.2356	55.3895592761	6.1752
4 6 0			0.34		-4.68		6.79		0.28721	0.7863	67.1083315067	59.4729
1 1 13			0.28		-4.4		6.24		0.28704	0.3722	52.9310122384	10.9703
2 0 14			0.22		-4.18		5.79		0.28707	0.2634	58.6945218607	7.3942
5 5 1			0.2		-3.98		5.39		0.28706	0.5073	65.769247456	23.9531
4 2 10			0.01		-3.96		5.37		0.28631	1.1102	57.0442200735	11.3144
6 0 2			0.15		-3.82		5.07		0.28629	0.2214	55.354768557	5.4487
6 4 0			0.15		-3.67		4.77		0.28629	1.8287	67.0910631577	58.6803
6 4 2			0.13		-3.54		4.52		0.28631	0.2211	67.6401768609	4.8049
7 3 1			0.11		-3.43		4.3		0.28629	0.5095	71.5359286583	22.1332
4 2 14			0.09		-3.34		4.12		0.28627	1.2576	70.6282605877	19.9713
9 1 1			0.1		-3.24		3.93		0.28626	0.8793	87.9915459652	19.6393
3 7 1			0.08		-3.17		3.77		0.28623	1.2822	71.5694631273	22.2453
1 3 13			0.08		-3.08		3.61		0.28628	0.3907	59.4200243294	11.5335
0 4 4			0.07		-3.01		3.46		0.28623	0.8482	39.0545896029	78.0016
2 6 4			0.07		-2.95		3.33		0.2862	0.8772	60.3635846112	78.02
0 2 14			0.04		-2.9		3.24		0.28622	0.2479	58.6982494177	6.3292
6 2 4			0.06		-2.84		3.13		0.28618	0.8727	60.3342977717	77.9073
0 0 4			0.05		-2.79		3.02		0.28615	0.8482	15.2869714585	59.1035
4 4 4			0.04		-2.75		2.93		0.28608	0.8476	53.9354251327	76.9211
4 0 4			0.04		-2.7		2.84		0.28602	1.2165	39.0343929222	79.1487
0 2 10			0.04		-2.66		2.75		0.2861	0.4317	42.9590557724	21.0204
7 1 1			0.0		-2.65		2.75		0.28607	0.5207	65.7483230412	25.2044
1 3 9			0.02		-2.64		2.71		0.28599	0.2622	45.3040218183	7.1674
5 1 1			-0.02		-2.66		2.73		0.28594	0.5346	46.1701152	26.7419
1 7 1			-0.01		-2.66		2.74		0.2859	0.5219	65.7901743415	26.2984
5 3 1			-0.05		-2.71		2.79		0.28585	0.5252	53.2386121167	32.835
