HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 6 0			0.06		3.55		1.18		0.28599	0.7863	67.1083315067	59.4729
4 2 10			-0.19		3.35		1.37		0.28513	1.1102	57.0442200735	11.3144
0 6 2			0.02		3.37		1.33		0.28511	0.2356	55.3895592761	6.1752
5 5 1			0.04		3.41		1.25		0.28508	0.5073	65.769247456	23.9531
6 0 2			0.02		3.44		1.2		0.28506	0.2214	55.354768557	5.4487
6 4 0			0.04		3.48		1.12		0.28506	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.5		1.07		0.28508	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.52		1.04		0.28511	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.54		1.0		0.28508	0.5095	71.5359286583	22.1332
9 1 1			0.02		3.56		0.95		0.28507	0.8793	87.9915459652	19.6393
1 3 13			0.02		3.58		0.92		0.28533	0.3907	59.4200243294	11.5335
3 7 1			0.01		3.59		0.9		0.28531	1.2822	71.5694631273	22.2453
0 2 14			-0.01		3.58		0.9		0.28529	0.2479	58.6982494177	6.3292
6 2 4			0.02		3.6		0.87		0.28525	0.8727	60.3342977717	77.9073
0 0 4			0.02		3.62		0.83		0.28523	0.8482	15.2869714585	59.1035
5 3 1			-0.14		3.47		0.98		0.28516	0.5252	53.2386121167	32.835
4 4 4			0.01		3.49		0.95		0.28508	0.8476	53.9354251327	76.9211
2 6 0			-10.17		-6.68		11.12		0.28508	4.3567	58.0028534629	558.9791
0 4 4			0.2		-6.49		10.73		0.28504	0.8482	39.0545896029	78.0016
2 6 4			0.18		-6.3		10.36		0.28501	0.8772	60.3635846112	78.02
4 0 4			0.17		-6.13		10.02		0.28496	1.2165	39.0343929222	79.1487
7 1 1			0.12		-6.01		9.77		0.28491	0.5207	65.7483230412	25.2044
1 7 1			0.11		-5.9		9.56		0.28485	0.5219	65.7901743415	26.2984
5 1 1			0.1		-5.81		9.36		0.28479	0.5346	46.1701152	26.7419
4 2 2			0.1		-5.71		9.17		0.28475	0.457	40.8620305525	12.2524
0 6 8			0.09		-5.61		8.98		0.28483	0.7694	64.1950429677	5.6946
1 3 9			0.1		-5.51		8.77		0.28473	0.2622	45.3040218183	7.1674
0 2 10			0.11		-5.4		8.55		0.28494	0.4317	42.9590557724	21.0204
3 1 15			0.09		-5.31		8.37		0.28451	0.2871	67.3554895111	7.7692
2 0 10			0.1		-5.2		8.16		0.2847	0.6169	42.9543880851	20.236
1 5 1			0.06		-5.15		8.05		0.28465	0.4978	46.196563203	27.3004
3 3 1			0.05		-5.1		7.94		0.28459	0.5106	38.1558496662	33.1617
3 5 1			0.05		-5.05		7.85		0.28453	0.5283	53.2544885252	31.9012
0 2 8			0.08		-4.97		7.68		0.28425	0.1155	35.7619852008	1.7384
3 1 9			0.06		-4.9		7.56		0.28416	0.36	45.2950695798	8.7768
6 0 8			0.06		-4.85		7.45		0.2842	2.9234	64.163237895	5.3359
2 4 2			0.05		-4.8		7.35		0.28417	0.3828	40.8766170199	13.2501
1 3 15			0.07		-4.74		7.22		0.28378	0.2862	67.3623786269	8.1809
2 4 10			0.07		-4.67		7.09		0.28347	0.607	57.0555982332	12.0937
2 6 8			-2.83		-7.5		9.93		0.28206	4.3291	67.1483383839	218.3417
1 1 13			0.08		-7.43		9.77		0.28242	0.3722	52.9310122384	10.9703
4 2 8			0.09		-7.34		9.59		0.28249	0.7605	51.4203212226	2.5419
0 2 16			0.04		-7.29		9.51		0.28242	1.8687	67.2407114996	13.8307
2 0 8			0.09		-7.21		9.33		0.28233	0.1665	35.7565424018	1.5727
6 0 0			0.04		-7.16		9.25		0.28233	0.7256	54.7363985401	55.434
3 3 9			0.04		-7.12		9.16		0.28226	0.3816	52.4524123761	12.0632
2 6 10			0.06		-7.06		9.03		0.2818	0.7069	72.0169435829	44.7171
1 1 17			-1.78		-8.84		10.81		0.28438	2.447	70.2810461715	248.4175
0 6 10			0.05		-8.79		10.72		0.28386	0.8527	69.1637693973	8.5049
0 6 14			0.07		-8.72		10.57		0.28391	0.9096	81.7552219026	27.2955
6 0 10			0.06		-8.66		10.46		0.2835	1.0728	69.1331306246	8.9056
3 1 1			0.02		-8.64		10.41		0.28347	0.5239	28.3131072915	41.7464
2 0 16			0.05		-8.59		10.31		0.2834	0.5935	67.2372591268	11.8907
0 6 0			0.03		-8.55		10.25		0.2834	1.4277	54.7714555341	59.4019
1 1 15			-0.0		-8.56		10.25		0.28307	0.656	61.3839959686	20.6242
1 1 1			-0.0		-8.56		10.25		0.28303	0.5749	13.0194761966	56.7652
2 4 0			-0.05		-8.61		10.31		0.28303	1.4359	40.0960076051	88.2765
