HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
0 6 16			0.0		0.0		10.31		0.29943	0.4825	89.3859051251	7.6515
1 5 13			2.6		2.6		5.12		0.28548	1.1973	71.2966048402	12.6128
2 4 14			0.77		3.37		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		3.81		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		4.05		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		4.23		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		4.35		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		4.45		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		4.5		1.3		0.28599	0.2634	58.6945218607	7.3942
5 5 1			0.05		4.56		1.2		0.28597	0.5073	65.769247456	23.9531
0 4 12			-8.37		-3.82		9.57		0.28385	1.4889	60.4300914167	161.7651
2 2 6			-36.86		-40.68		46.43		0.28719	8.3224	34.2684003079	615.2447
4 2 10			1.59		-39.08		43.25		0.28628	1.1102	57.0442200735	11.3144
0 6 2			1.51		-37.57		40.22		0.28626	0.2356	55.3895592761	6.1752
6 0 2			1.32		-36.25		37.59		0.28623	0.2214	55.354768557	5.4487
4 6 0			1.17		-35.08		35.24		0.28623	0.7863	67.1083315067	59.4729
4 2 14			1.02		-34.06		33.2		0.28621	1.2576	70.6282605877	19.9713
6 4 2			0.92		-33.15		31.37		0.28623	0.2211	67.6401768609	4.8049
6 4 0			0.83		-32.32		29.72		0.28623	1.8287	67.0910631577	58.6803
7 3 1			0.73		-31.59		28.26		0.2862	0.5095	71.5359286583	22.1332
9 1 1			0.67		-30.92		26.91		0.28619	0.8793	87.9915459652	19.6393
0 2 14			0.59		-30.33		25.74		0.28622	0.2479	58.6982494177	6.3292
3 7 1			0.55		-29.78		24.64		0.2862	1.2822	71.5694631273	22.2453
1 7 1			0.45		-29.33		23.74		0.28614	0.5219	65.7901743415	26.2984
0 2 10			0.47		-28.86		22.79		0.28624	0.4317	42.9590557724	21.0204
5 3 3			-0.9		-29.76		23.69		0.28657	0.9351	54.4936931553	89.9375
2 0 10			0.44		-29.32		22.81		0.28659	0.6169	42.9543880851	20.236
0 4 4			0.4		-28.91		22.01		0.28653	0.8482	39.0545896029	78.0016
5 1 9			0.17		-28.75		21.67		0.28646	0.4583	58.9619928854	19.0838
7 1 1			0.32		-28.43		21.03		0.28642	0.5207	65.7483230412	25.2044
0 0 4			0.34		-28.09		20.36		0.28638	0.8482	15.2869714585	59.1035
6 2 4			0.32		-27.77		19.72		0.28633	0.8727	60.3342977717	77.9073
2 6 4			0.3		-27.48		19.13		0.28628	0.8772	60.3635846112	78.02
6 0 8			0.25		-27.23		18.63		0.28638	2.9234	64.163237895	5.3359
4 2 2			0.23		-27.0		18.18		0.28635	0.457	40.8620305525	12.2524
1 3 9			0.23		-26.77		17.72		0.28625	0.2622	45.3040218183	7.1674
5 1 1			0.19		-26.58		17.33		0.2862	0.5346	46.1701152	26.7419
1 5 1			0.18		-26.4		16.97		0.28614	0.4978	46.196563203	27.3004
3 1 15			0.18		-26.21		16.6		0.28574	0.2871	67.3554895111	7.7692
4 4 4			0.2		-26.01		16.2		0.28565	0.8476	53.9354251327	76.9211
0 6 8			0.17		-25.84		15.87		0.28575	0.7694	64.1950429677	5.6946
1 3 15			0.16		-25.69		15.55		0.28523	0.2862	67.3623786269	8.1809
3 3 1			0.13		-25.55		15.28		0.28515	0.5106	38.1558496662	33.1617
3 5 1			0.13		-25.42		15.02		0.28507	0.5283	53.2544885252	31.9012
