HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
1 3 1			0.0		0.0		326.18		0.20114	0.5324	28.3265170018	42.1271
1 1 17			60.16		60.16		205.85		0.05904	2.447	70.2810461715	248.4175
1 5 13			34.09		94.25		137.67		0.05793	1.1973	71.2966048402	12.6128
0 6 16			15.26		109.52		107.15		0.05509	0.4825	89.3859051251	7.6515
2 4 14			9.52		119.03		88.12		0.05555	0.5221	70.6383718296	19.4111
4 6 2			6.94		125.97		74.23		0.05576	0.2349	67.657370766	5.5969
2 4 8			3.92		129.89		66.4		0.05449	0.1687	51.4325245866	2.4593
3 3 13			4.15		134.04		58.1		0.05447	0.5636	65.4922780779	9.1158
3 1 13			3.21		137.25		51.68		0.05471	0.3869	59.4126405656	11.7895
5 1 13			2.58		139.83		46.52		0.05484	0.4567	71.2764535317	11.3258
4 2 10			1.9		141.73		42.71		0.05476	1.1102	57.0442200735	11.3144
4 6 0			1.78		143.51		39.16		0.05476	0.7863	67.1083315067	59.4729
0 6 2			0.9		144.41		37.35		0.055	0.2356	55.3895592761	6.1752
5 5 5			-0.51		143.9		37.87		0.05438	1.5862	69.0631626084	104.8873
2 0 14			1.13		145.03		35.6		0.05429	0.2634	58.6945218607	7.3942
5 5 1			-3.22		141.82		38.82		0.05449	0.5073	65.769247456	23.9531
6 4 0			1.14		142.96		36.53		0.0545	1.8287	67.0910631577	58.6803
6 0 2			0.48		143.44		35.57		0.05483	0.2214	55.354768557	5.4487
6 4 2			0.76		144.2		34.06		0.05499	0.2211	67.6401768609	4.8049
7 3 1			-2.41		141.79		36.47		0.05519	0.5095	71.5359286583	22.1332
4 2 14			0.57		142.36		35.32		0.05549	1.2576	70.6282605877	19.9713
9 1 1			-2.79		139.57		38.11		0.05571	0.8793	87.9915459652	19.6393
1 3 13			0.83		140.4		36.45		0.05571	0.3907	59.4200243294	11.5335
3 7 1			-1.87		138.53		38.32		0.05588	1.2822	71.5694631273	22.2453
0 4 4			0.58		139.12		37.15		0.05558	0.8482	39.0545896029	78.0016
0 2 14			0.65		139.77		35.85		0.05562	0.2479	58.6982494177	6.3292
1 7 5			-0.59		139.18		36.43		0.05502	1.0841	69.0835930101	99.7513
0 0 4			0.52		139.7		35.39		0.05468	0.8482	15.2869714585	59.1035
6 2 4			0.48		140.18		34.44		0.05431	0.8727	60.3342977717	77.9073
4 0 4			0.43		140.61		33.57		0.05388	1.2165	39.0343929222	79.1487
4 4 4			0.4		141.01		32.78		0.0534	0.8476	53.9354251327	76.9211
2 6 4			0.4		141.42		31.97		0.05295	0.8772	60.3635846112	78.02
7 1 1			-0.59		140.83		32.55		0.05312	0.5207	65.7483230412	25.2044
1 3 9			0.47		141.29		31.62		0.05316	0.2622	45.3040218183	7.1674
0 2 10			0.3		141.59		31.03		0.05309	0.4317	42.9590557724	21.0204
5 1 1			-0.36		141.23		31.39		0.05321	0.5346	46.1701152	26.7419
2 0 10			0.28		141.51		30.82		0.05314	0.6169	42.9543880851	20.236
1 7 1			-0.43		141.09		31.25		0.05331	0.5219	65.7901743415	26.2984
4 0 8			-4.52		136.56		35.77		0.05289	2.9483	47.8850437629	244.3799
4 2 2			0.44		137.0		34.89		0.05294	0.457	40.8620305525	12.2524
0 6 8			0.42		137.42		34.06		0.05278	0.7694	64.1950429677	5.6946
3 1 15			0.4		137.82		33.26		0.05248	0.2871	67.3554895111	7.7692
4 4 2			-0.02		137.8		33.28		0.05228	1.2125	52.0311030722	128.6454
1 3 15			0.38		138.17		32.53		0.05221	0.2862	67.3623786269	8.1809
3 5 1			-0.17		138.0		32.7		0.05229	0.5283	53.2544885252	31.9012
1 1 13			0.34		138.34		32.02		0.05258	0.3722	52.9310122384	10.9703
5 3 1			-0.12		138.22		32.14		0.05264	0.5252	53.2386121167	32.835
1 5 1			-0.21		138.01		32.35		0.05275	0.4978	46.196563203	27.3004
3 3 1			-0.16		137.85		32.51		0.05282	0.5106	38.1558496662	33.1617
