HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
5 1 9			-1.19		2.24		2.6		0.28589	0.4583	58.9619928854	19.0838
2 0 14			0.11		2.35		2.39		0.2859	0.2634	58.6945218607	7.3942
4 6 0			0.11		2.45		2.17		0.2859	0.7863	67.1083315067	59.4729
0 6 2			0.05		2.5		2.07		0.28588	0.2356	55.3895592761	6.1752
5 5 1			0.07		2.58		1.93		0.28585	0.5073	65.769247456	23.9531
6 0 2			0.05		2.62		1.83		0.28583	0.2214	55.354768557	5.4487
4 2 10			-0.08		2.54		1.92		0.28495	1.1102	57.0442200735	11.3144
6 4 0			0.06		2.6		1.8		0.28495	1.8287	67.0910631577	58.6803
6 4 2			0.05		2.64		1.71		0.28498	0.2211	67.6401768609	4.8049
4 2 14			0.03		2.67		1.65		0.28501	1.2576	70.6282605877	19.9713
7 3 1			0.03		2.71		1.58		0.28498	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.74		1.51		0.28497	0.8793	87.9915459652	19.6393
1 3 13			0.03		2.77		1.45		0.28525	0.3907	59.4200243294	11.5335
3 7 1			0.02		2.8		1.4		0.28523	1.2822	71.5694631273	22.2453
5 3 1			-0.13		2.67		1.53		0.28517	0.5252	53.2386121167	32.835
0 2 14			0.01		2.68		1.51		0.28513	0.2479	58.6982494177	6.3292
4 4 4			0.02		2.7		1.47		0.28505	0.8476	53.9354251327	76.9211
6 2 4			0.03		2.73		1.41		0.28502	0.8727	60.3342977717	77.9073
0 0 4			0.03		2.75		1.36		0.285	0.8482	15.2869714585	59.1035
3 7 5			-2.25		0.5		3.61		0.28477	1.0548	74.7470539899	89.5814
0 4 4			0.06		0.56		3.49		0.28473	0.8482	39.0545896029	78.0016
2 6 4			0.06		0.62		3.38		0.2847	0.8772	60.3635846112	78.02
4 0 4			0.05		0.67		3.27		0.28465	1.2165	39.0343929222	79.1487
7 1 1			0.01		0.68		3.24		0.28459	0.5207	65.7483230412	25.2044
1 3 9			0.03		0.71		3.19		0.28448	0.2622	45.3040218183	7.1674
0 6 8			0.01		0.72		3.17		0.28455	0.7694	64.1950429677	5.6946
1 7 1			0.0		0.72		3.16		0.28449	0.5219	65.7901743415	26.2984
0 2 10			0.04		0.76		3.09		0.28474	0.4317	42.9590557724	21.0204
5 1 1			-0.0		0.75		3.1		0.28469	0.5346	46.1701152	26.7419
0 0 6			-12.95		-12.19		16.04		0.28656	7.4326	23.0169618987	709.6598
4 2 2			0.17		-12.02		15.7		0.28654	0.457	40.8620305525	12.2524
3 1 15			0.16		-11.86		15.38		0.28628	0.2871	67.3554895111	7.7692
2 4 0			0.02		-11.84		15.34		0.28628	1.4359	40.0960076051	88.2765
2 0 10			0.18		-11.66		14.98		0.28631	0.6169	42.9543880851	20.236
1 5 1			0.13		-11.53		14.72		0.28627	0.4978	46.196563203	27.3004
3 3 1			0.12		-11.41		14.47		0.28623	0.5106	38.1558496662	33.1617
3 5 1			0.12		-11.29		14.24		0.28618	0.5283	53.2544885252	31.9012
3 1 9			0.13		-11.17		13.99		0.28609	0.36	45.2950695798	8.7768
6 0 8			0.12		-11.04		13.74		0.28617	2.9234	64.163237895	5.3359
0 2 8			0.12		-10.92		13.5		0.28579	0.1155	35.7619852008	1.7384
3 5 5			-1.86		-12.78		15.35		0.28565	1.2751	56.9624934876	133.7285
2 4 2			0.12		-12.66		15.11		0.28562	0.3828	40.8766170199	13.2501
1 1 13			0.15		-12.51		14.82		0.28571	0.3722	52.9310122384	10.9703
2 4 10			0.12		-12.39		14.58		0.28532	0.607	57.0555982332	12.0937
1 3 15			0.12		-12.27		14.35		0.28503	0.2862	67.3623786269	8.1809
0 2 16			0.08		-12.19		14.19		0.28487	1.8687	67.2407114996	13.8307
4 2 8			0.13		-12.07		13.94		0.28493	0.7605	51.4203212226	2.5419
2 6 10			0.07		-12.0		13.8		0.28424	0.7069	72.0169435829	44.7171
2 0 8			0.11		-11.88		13.57		0.28404	0.1665	35.7565424018	1.5727
6 0 0			0.08		-11.81		13.41		0.28404	0.7256	54.7363985401	55.434
3 3 9			0.07		-11.73		13.27		0.28396	0.3816	52.4524123761	12.0632
0 6 10			0.07		-11.66		13.12		0.28339	0.8527	69.1637693973	8.5049
0 6 14			0.09		-11.57		12.94		0.28347	0.9096	81.7552219026	27.2955
6 0 10			0.08		-11.49		12.78		0.28304	1.0728	69.1331306246	8.9056
3 1 1			0.04		-11.45		12.7		0.283	0.5239	28.3131072915	41.7464
1 1 15			0.02		-11.43		12.66		0.2826	0.656	61.3839959686	20.6242
2 0 16			0.07		-11.36		12.52		0.28255	0.5935	67.2372591268	11.8907
0 6 0			0.05		-11.31		12.43		0.28255	1.4277	54.7714555341	59.4019
1 1 1			0.02		-11.3		12.4		0.2825	0.5749	13.0194761966	56.7652
2 2 10			0.08		-11.22		12.24		0.2822	0.6429	46.7739448495	44.8949
0 0 12			-2.01		-13.23		14.25		0.28106	3.2426	47.0346015839	274.3783
0 4 10			0.09		-13.14		14.06		0.28083	0.9893	53.7871001638	44.1425
