HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
5 1 13			0.27		3.04		2.2		0.28607	0.4567	71.2764535317	11.3258
0 4 4			0.17		3.2		1.86		0.28595	0.8482	39.0545896029	78.0016
1 7 1			-0.16		3.05		2.02		0.28583	0.5219	65.7901743415	26.2984
3 1 15			-0.01		3.04		2.03		0.28474	0.2871	67.3554895111	7.7692
6 2 10			-0.25		2.78		2.28		0.28238	0.7103	71.9901825081	43.9921
4 6 2			0.11		2.89		2.07		0.28239	0.2349	67.657370766	5.5969
3 1 13			0.0		2.89		2.06		0.28328	0.3869	59.4126405656	11.7895
5 5 1			0.08		2.97		1.9		0.28326	0.5073	65.769247456	23.9531
1 3 9			0.03		3.0		1.85		0.28312	0.2622	45.3040218183	7.1674
3 3 13			0.05		3.05		1.75		0.28358	0.5636	65.4922780779	9.1158
2 0 14			0.05		3.1		1.66		0.28348	0.2634	58.6945218607	7.3942
2 2 10			-0.05		3.05		1.7		0.28247	0.6429	46.7739448495	44.8949
0 6 14			-0.04		3.01		1.74		0.28272	0.9096	81.7552219026	27.2955
1 5 1			-0.09		2.93		1.82		0.28265	0.4978	46.196563203	27.3004
