HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
1 5 3			-7.62		-5.28		11.2		0.28683	0.9511	47.585042181	85.8034
4 6 2			1.12		-4.16		8.97		0.28685	0.2349	67.657370766	5.5969
2 4 8			0.74		-3.42		7.49		0.28702	0.1687	51.4325245866	2.4593
3 3 13			0.51		-2.92		6.48		0.28622	0.5636	65.4922780779	9.1158
2 4 6			-3.25		-6.17		9.73		0.28727	0.785	46.7364348384	64.2552
1 3 13			0.54		-5.63		8.66		0.28707	0.3907	59.4200243294	11.5335
3 1 13			0.43		-5.2		7.8		0.28698	0.3869	59.4126405656	11.7895
5 1 13			0.35		-4.85		7.09		0.28686	0.4567	71.2764535317	11.3258
4 2 10			0.1		-4.75		6.9		0.28624	1.1102	57.0442200735	11.3144
4 6 0			0.26		-4.49		6.37		0.28624	0.7863	67.1083315067	59.4729
0 6 2			0.19		-4.3		5.98		0.28622	0.2356	55.3895592761	6.1752
2 0 14			0.18		-4.11		5.62		0.28623	0.2634	58.6945218607	7.3942
3 3 1			0.05		-4.07		5.52		0.28619	0.5106	38.1558496662	33.1617
5 5 1			0.16		-3.91		5.21		0.28617	0.5073	65.769247456	23.9531
6 4 0			0.14		-3.77		4.92		0.28617	1.8287	67.0910631577	58.6803
6 0 2			0.11		-3.65		4.7		0.28616	0.2214	55.354768557	5.4487
6 4 2			0.11		-3.54		4.47		0.28617	0.2211	67.6401768609	4.8049
7 3 1			0.1		-3.44		4.28		0.28615	0.5095	71.5359286583	22.1332
2 0 0			-1.91		-5.36		6.19		0.28615	2.02	17.6289686615	175.6782
4 2 14			0.12		-5.24		5.95		0.28614	1.2576	70.6282605877	19.9713
9 1 1			0.12		-5.11		5.71		0.28613	0.8793	87.9915459652	19.6393
3 7 1			0.11		-5.01		5.5		0.28611	1.2822	71.5694631273	22.2453
0 4 4			0.1		-4.91		5.29		0.28607	0.8482	39.0545896029	78.0016
0 2 14			0.08		-4.83		5.13		0.28608	0.2479	58.6982494177	6.3292
0 0 4			0.09		-4.74		4.95		0.28605	0.8482	15.2869714585	59.1035
6 2 4			0.08		-4.65		4.79		0.28602	0.8727	60.3342977717	77.9073
4 0 4			0.08		-4.58		4.64		0.28596	1.2165	39.0343929222	79.1487
4 4 4			0.07		-4.51		4.5		0.28588	0.8476	53.9354251327	76.9211
2 6 4			0.07		-4.44		4.36		0.28585	0.8772	60.3635846112	78.02
7 1 1			0.03		-4.41		4.31		0.28581	0.5207	65.7483230412	25.2044
1 3 9			0.04		-4.37		4.23		0.28572	0.2622	45.3040218183	7.1674
0 2 10			0.06		-4.32		4.11		0.28582	0.4317	42.9590557724	21.0204
2 0 10			0.06		-4.26		4.0		0.28589	0.6169	42.9543880851	20.236
1 7 1			0.01		-4.25		3.97		0.28585	0.5219	65.7901743415	26.2984
4 2 2			0.02		-4.23		3.94		0.28582	0.457	40.8620305525	12.2524
0 6 8			0.02		-4.21		3.9		0.2859	0.7694	64.1950429677	5.6946
5 1 1			0.01		-4.2		3.89		0.28586	0.5346	46.1701152	26.7419
3 1 15			0.02		-4.19		3.85		0.28555	0.2871	67.3554895111	7.7692
1 3 15			0.02		-4.17		3.82		0.28518	0.2862	67.3623786269	8.1809
3 5 1			-0.0		-4.17		3.82		0.28513	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-4.18		3.83		0.28507	0.5252	53.2386121167	32.835
0 4 14			-0.49		-4.67		4.32		0.28516	1.2337	67.7597167724	121.3788
